CABra ID  	 116
ANA ID    	 33590000
Longitude 	 -43.875   	 dd
Latitude  	 -4.459    	 dd
Area      	 37733.77  	 km²
Elevation 	 257.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     39.247	          2
 1982	    11	     2	     39.247	          2
 1982	    11	     3	     39.247	          2
 1982	    11	     4	     39.247	          2
 1982	    11	     5	     39.721	          2
 1982	    11	     6	     40.675	          2
 1982	    11	     7	     41.636	          2
 1982	    11	     8	     42.605	          2
 1982	    11	     9	     43.582	          2
 1982	    11	    10	     43.582	          2
 1982	    11	    11	     43.092	          2
 1982	    11	    12	     43.092	          2
 1982	    11	    13	     42.605	          2
 1982	    11	    14	     43.092	          2
 1982	    11	    15	     43.092	          2
 1982	    11	    16	     43.092	          2
 1982	    11	    17	     42.605	          2
 1982	    11	    18	     42.119	          2
 1982	    11	    19	     42.119	          2
 1982	    11	    20	     41.154	          2
 1982	    11	    21	     41.154	          2
 1982	    11	    22	     40.197	          2
 1982	    11	    23	     40.197	          2
 1982	    11	    24	     39.247	          2
 1982	    11	    25	     39.247	          2
 1982	    11	    26	     38.776	          2
 1982	    11	    27	     38.306	          2
 1982	    11	    28	     38.776	          2
 1982	    11	    29	     38.776	          2
 1982	    11	    30	     38.306	          2
 1982	    12	     1	     38.776	          2
 1982	    12	     2	     38.776	          2
 1982	    12	     3	     37.838	          2
 1982	    12	     4	     38.306	          2
 1982	    12	     5	     37.838	          2
 1982	    12	     6	     37.838	          2
 1982	    12	     7	     39.247	          2
 1982	    12	     8	     39.247	          2
 1982	    12	     9	     39.247	          2
 1982	    12	    10	     38.776	          2
 1982	    12	    11	     38.776	          2
 1982	    12	    12	     39.247	          2
 1982	    12	    13	     39.247	          2
 1982	    12	    14	     39.247	          2
 1982	    12	    15	     40.197	          2
 1982	    12	    16	     40.197	          2
 1982	    12	    17	     40.675	          2
 1982	    12	    18	     39.721	          2
 1982	    12	    19	     39.247	          2
 1982	    12	    20	     39.247	          2
 1982	    12	    21	     39.247	          2
 1982	    12	    22	     38.776	          2
 1982	    12	    23	     39.247	          2
 1982	    12	    24	     38.776	          2
 1982	    12	    25	     39.247	          2
 1982	    12	    26	     41.636	          2
 1982	    12	    27	     68.061	          2
 1982	    12	    28	     48.071	          2
 1982	    12	    29	     42.119	          2
 1982	    12	    30	     42.605	          2
 1982	    12	    31	     60.216	          2
 1983	     1	     1	     60.216	          2
 1983	     1	     2	     45.558	          2
 1983	     1	     3	     43.092	          2
 1983	     1	     4	     44.073	          2
 1983	     1	     5	     45.061	          2
 1983	     1	     6	     45.558	          2
 1983	     1	     7	     46.558	          2
 1983	     1	     8	     47.060	          2
 1983	     1	     9	     47.060	          2
 1983	     1	    10	     46.558	          2
 1983	     1	    11	     46.057	          2
 1983	     1	    12	     44.566	          2
 1983	     1	    13	     43.582	          2
 1983	     1	    14	     42.605	          2
 1983	     1	    15	     42.119	          2
 1983	     1	    16	     42.119	          2
 1983	     1	    17	     41.636	          2
 1983	     1	    18	     40.675	          2
 1983	     1	    19	     40.675	          2
 1983	     1	    20	     40.197	          2
 1983	     1	    21	     47.060	          2
 1983	     1	    22	     40.675	          2
 1983	     1	    23	     41.154	          2
 1983	     1	    24	     42.119	          2
 1983	     1	    25	     41.154	          2
 1983	     1	    26	     41.636	          2
 1983	     1	    27	     42.119	          2
 1983	     1	    28	     43.092	          2
 1983	     1	    29	     79.228	          2
 1983	     1	    30	     58.036	          2
 1983	     1	    31	     51.667	          2
 1983	     2	     1	     52.188	          2
 1983	     2	     2	     51.148	          2
 1983	     2	     3	     51.148	          2
 1983	     2	     4	    151.465	          2
 1983	     2	     5	    151.465	          2
 1983	     2	     6	    130.847	          2
 1983	     2	     7	    164.484	          2
 1983	     2	     8	    148.456	          2
 1983	     2	     9	     95.436	          2
 1983	     2	    10	     80.438	          2
 1983	     2	    11	     73.865	          2
 1983	     2	    12	     69.209	          2
 1983	     2	    13	     70.943	          2
 1983	     2	    14	     78.626	          2
 1983	     2	    15	     75.638	          2
 1983	     2	    16	     85.338	          2
 1983	     2	    17	     76.233	          2
 1983	     2	    18	     92.874	          2
 1983	     2	    19	     81.045	          2
 1983	     2	    20	     78.025	          2
 1983	     2	    21	     75.046	          2
 1983	     2	    22	     74.455	          2
 1983	     2	    23	     73.865	          2
 1983	     2	    24	     73.278	          1
 1983	     2	    25	     73.865	          1
 1983	     2	    26	     72.107	          1
 1983	     2	    27	     68.634	          1
 1983	     2	    28	     65.786	          1
 1983	     3	     1	     63.538	          1
 1983	     3	     2	     62.980	          1
 1983	     3	     3	     61.869	          1
 1983	     3	     4	     60.216	          1
 1983	     3	     5	     58.036	          1
 1983	     3	     6	     55.885	          1
 1983	     3	     7	     62.980	          1
 1983	     3	     8	     53.761	          1
 1983	     3	     9	     79.832	          1
 1983	     3	    10	     60.765	          1
 1983	     3	    11	     56.957	          1
 1983	     3	    12	     56.420	          1
 1983	     3	    13	     54.820	          1
 1983	     3	    14	     57.496	          1
 1983	     3	    15	     55.885	          1
 1983	     3	    16	     54.820	          1
 1983	     3	    17	     74.455	          1
 1983	     3	    18	     61.869	          1
 1983	     3	    19	     64.097	          1
 1983	     3	    20	     59.669	          1
 1983	     3	    21	     81.653	          1
 1983	     3	    22	    195.725	          1
 1983	     3	    23	    158.311	          1
 1983	     3	    24	    184.295	          1
 1983	     3	    25	    147.707	          1
 1983	     3	    26	    123.740	          1
 1983	     3	    27	    141.025	          1
 1983	     3	    28	    384.177	          1
 1983	     3	    29	    267.660	          1
 1983	     3	    30	    466.620	          1
 1983	     3	    31	    327.018	          1
 1983	     4	     1	    222.360	          1
 1983	     4	     2	    165.262	          1
 1983	     4	     3	    144.724	          1
 1983	     4	     4	    134.452	          1
 1983	     4	     5	    132.285	          1
 1983	     4	     6	    125.151	          1
 1983	     4	     7	    120.239	          1
 1983	     4	     8	    204.872	          1
 1983	     4	     9	    236.294	          1
 1983	     4	    10	    223.615	          1
 1983	     4	    11	    171.526	          1
 1983	     4	    12	    142.501	          1
 1983	     4	    13	    123.037	          1
 1983	     4	    14	    112.659	          1
 1983	     4	    15	    102.601	          1
 1983	     4	    16	    100.629	          1
 1983	     4	    17	     99.975	          1
 1983	     4	    18	     93.512	          2
 1983	     4	    19	     86.579	          2
 1983	     4	    20	     84.104	          2
 1983	     4	    21	     79.832	          2
 1983	     4	    22	     79.228	          2
 1983	     4	    23	     73.865	          2
 1983	     4	    24	     71.524	          2
 1983	     4	    25	     68.061	          2
 1983	     4	    26	     66.352	          2
 1983	     4	    27	     63.538	          2
 1983	     4	    28	     61.869	          2
 1983	     4	    29	     61.317	          2
 1983	     4	    30	     60.216	          2
 1983	     5	     1	     59.123	          2
 1983	     5	     2	     58.579	          2
 1983	     5	     3	     58.036	          2
 1983	     5	     4	     56.957	          2
 1983	     5	     5	     55.885	          2
 1983	     5	     6	     54.290	          2
 1983	     5	     7	     53.761	          2
 1983	     5	     8	     53.761	          2
 1983	     5	     9	     53.761	          2
 1983	     5	    10	     52.188	          2
 1983	     5	    11	     52.188	          2
 1983	     5	    12	     51.148	          2
 1983	     5	    13	     50.630	          2
 1983	     5	    14	     50.115	          2
 1983	     5	    15	     50.630	          2
 1983	     5	    16	     49.601	          2
 1983	     5	    17	     49.089	          2
 1983	     5	    18	     48.579	          2
 1983	     5	    19	     48.071	          2
 1983	     5	    20	     47.565	          2
 1983	     5	    21	     47.565	          2
 1983	     5	    22	     48.071	          2
 1983	     5	    23	     47.565	          2
 1983	     5	    24	     47.060	          2
 1983	     5	    25	     47.060	          2
 1983	     5	    26	     46.558	          2
 1983	     5	    27	     47.060	          2
 1983	     5	    28	     47.060	          2
 1983	     5	    29	     47.060	          2
 1983	     5	    30	     47.060	          2
 1983	     5	    31	     46.558	          2
 1983	     6	     1	     46.558	          2
 1983	     6	     2	     46.558	          2
 1983	     6	     3	     46.558	          2
 1983	     6	     4	     46.558	          2
 1983	     6	     5	     50.630	          2
 1983	     6	     6	     47.060	          2
 1983	     6	     7	     46.558	          2
 1983	     6	     8	     46.057	          2
 1983	     6	     9	     46.057	          2
 1983	     6	    10	     45.558	          2
 1983	     6	    11	     45.061	          2
 1983	     6	    12	     44.566	          2
 1983	     6	    13	     44.073	          2
 1983	     6	    14	     44.073	          2
 1983	     6	    15	     44.073	          2
 1983	     6	    16	     43.092	          2
 1983	     6	    17	     43.092	          2
 1983	     6	    18	     42.605	          2
 1983	     6	    19	     42.605	          2
 1983	     6	    20	     42.119	          2
 1983	     6	    21	     42.119	          2
 1983	     6	    22	     41.636	          2
 1983	     6	    23	     41.636	          2
 1983	     6	    24	     41.636	          2
 1983	     6	    25	     41.154	          2
 1983	     6	    26	     41.154	          2
 1983	     6	    27	     40.675	          2
 1983	     6	    28	     40.675	          2
 1983	     6	    29	     40.675	          2
 1983	     6	    30	     40.675	          2
 1983	     7	     1	     40.197	          2
 1983	     7	     2	     40.197	          2
 1983	     7	     3	     39.721	          2
 1983	     7	     4	     39.721	          2
 1983	     7	     5	     39.721	          2
 1983	     7	     6	     39.247	          2
 1983	     7	     7	     38.776	          2
 1983	     7	     8	     38.776	          2
 1983	     7	     9	     38.776	          2
 1983	     7	    10	     38.306	          2
 1983	     7	    11	     38.306	          2
 1983	     7	    12	     38.306	          2
 1983	     7	    13	     38.306	          2
 1983	     7	    14	     38.306	          2
 1983	     7	    15	     37.838	          2
 1983	     7	    16	     37.838	          2
 1983	     7	    17	     37.838	          2
 1983	     7	    18	     37.838	          2
