CABra ID  	 565
ANA ID    	 74880000
Longitude 	 -54.755   	 dd
Latitude  	 -28.062   	 dd
Area      	 820.12    	 km²
Elevation 	 313.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     20.800	          2
 1982	    11	     2	     66.007	          2
 1982	    11	     3	    177.802	          2
 1982	    11	     4	    185.997	          2
 1982	    11	     5	    176.640	          2
 1982	    11	     6	    186.586	          2
 1982	    11	     7	    163.455	          2
 1982	    11	     8	    144.552	          2
 1982	    11	     9	     58.745	          2
 1982	    11	    10	     50.374	          2
 1982	    11	    11	    151.141	          2
 1982	    11	    12	    162.323	          2
 1982	    11	    13	    155.027	          2
 1982	    11	    14	     87.221	          2
 1982	    11	    15	     61.817	          2
 1982	    11	    16	     53.272	          2
 1982	    11	    17	     46.609	          2
 1982	    11	    18	     41.177	          2
 1982	    11	    19	     80.762	          2
 1982	    11	    20	     82.592	          2
 1982	    11	    21	     77.503	          2
 1982	    11	    22	     55.238	          2
 1982	    11	    23	     44.314	          2
 1982	    11	    24	     37.701	          2
 1982	    11	    25	     34.758	          2
 1982	    11	    26	     33.118	          2
 1982	    11	    27	     33.118	          2
 1982	    11	    28	     34.345	          2
 1982	    11	    29	     55.734	          2
 1982	    11	    30	     77.503	          2
 1982	    12	     1	     50.374	          2
 1982	    12	     2	     51.333	          2
 1982	    12	     3	     38.990	          2
 1982	    12	     4	     30.716	          2
 1982	    12	     5	     26.497	          2
 1982	    12	     6	     23.939	          2
 1982	    12	     7	     22.523	          2
 1982	    12	     8	     21.483	          2
 1982	    12	     9	     20.462	          2
 1982	    12	    10	     19.460	          2
 1982	    12	    11	     18.803	          2
 1982	    12	    12	     18.155	          2
 1982	    12	    13	     17.559	          2
 1982	    12	    14	     16.686	          2
 1982	    12	    15	     16.975	          2
 1982	    12	    16	     18.155	          2
 1982	    12	    17	     19.131	          2
 1982	    12	    18	     18.155	          2
 1982	    12	    19	     16.686	          2
 1982	    12	    20	     16.114	          2
 1982	    12	    21	     15.550	          2
 1982	    12	    22	     18.803	          2
 1982	    12	    23	     22.174	          2
 1982	    12	    24	     20.800	          2
 1982	    12	    25	     18.803	          2
 1982	    12	    26	     14.993	          2
 1982	    12	    27	     13.904	          2
 1982	    12	    28	     16.399	          2
 1982	    12	    29	     14.444	          2
 1982	    12	    30	     13.904	          2
 1982	    12	    31	     13.108	          2
 1983	     1	     1	     12.588	          2
 1983	     1	     2	     11.324	          2
 1983	     1	     3	     11.077	          2
 1983	     1	     4	     11.324	          2
 1983	     1	     5	     25.756	          2
 1983	     1	     6	     17.266	          2
 1983	     1	     7	     14.444	          2
 1983	     1	     8	     12.588	          2
 1983	     1	     9	     11.823	          2
 1983	     1	    10	     11.077	          2
 1983	     1	    11	     11.077	          2
 1983	     1	    12	     10.590	          2
 1983	     1	    13	     20.462	          2
 1983	     1	    14	     22.874	          2
 1983	     1	    15	     17.559	          2
 1983	     1	    16	     16.114	          2
 1983	     1	    17	     14.444	          2
 1983	     1	    18	     13.108	          2
 1983	     1	    19	     12.588	          2
 1983	     1	    20	     11.572	          2
 1983	     1	    21	     10.350	          2
 1983	     1	    22	      9.411	          2
 1983	     1	    23	      8.508	          2
 1983	     1	    24	      7.640	          2
 1983	     1	    25	      7.853	          2
 1983	     1	    26	      7.853	          2
 1983	     1	    27	      8.287	          2
 1983	     1	    28	      8.287	          2
 1983	     1	    29	     20.800	          2
 1983	     1	    30	    102.054	          2
 1983	     1	    31	    103.527	          2
 1983	     2	     1	     89.094	          2
 1983	     2	     2	     41.177	          2
 1983	     2	     3	     26.497	          2
 1983	     2	     4	     17.559	          2
 1983	     2	     5	     14.444	          2
 1983	     2	     6	     13.108	          2
 1983	     2	     7	     14.444	          2
 1983	     2	     8	     14.444	          2
 1983	     2	     9	     13.637	          2
 1983	     2	    10	     12.847	          2
 1983	     2	    11	     11.572	          2
 1983	     2	    12	     11.077	          2
 1983	     2	    13	     10.590	          2
 1983	     2	    14	     10.112	          2
 1983	     2	    15	     10.112	          2
 1983	     2	    16	    150.589	          2
 1983	     2	    17	    132.178	          2
 1983	     2	    18	     90.980	          2
 1983	     2	    19	     36.008	          2
 1983	     2	    20	     19.131	          2
 1983	     2	    21	     15.831	          2
 1983	     2	    22	     15.831	          2
 1983	     2	    23	     14.718	          2
 1983	     2	    24	     13.904	          2
 1983	     2	    25	     13.371	          2
 1983	     2	    26	     47.074	          2
 1983	     2	    27	    165.725	          2
 1983	     2	    28	    164.021	          2
 1983	     3	     1	    127.954	          2
 1983	     3	     2	     57.232	          2
 1983	     3	     3	     38.559	          2
 1983	     3	     4	     32.713	          2
 1983	     3	     5	     27.246	          2
 1983	     3	     6	     23.582	          2
 1983	     3	     7	     21.827	          2
 1983	     3	     8	     20.800	          2
 1983	     3	     9	     20.126	          2
 1983	     3	    10	     19.460	          2
 1983	     3	    11	     20.800	          2
 1983	     3	    12	     40.736	          2
 1983	     3	    13	     35.173	          2
 1983	     3	    14	     24.298	          2
 1983	     3	    15	     19.792	          2
 1983	     3	    16	     19.460	          2
 1983	     3	    17	     38.129	          2
 1983	     3	    18	    133.240	          2
 1983	     3	    19	    108.983	          2
 1983	     3	    20	     63.376	          2
 1983	     3	    21	     36.428	          2
 1983	     3	    22	     30.716	          2
 1983	     3	    23	     25.756	          2
 1983	     3	    24	     23.939	          2
 1983	     3	    25	     21.827	          2
 1983	     3	    26	     20.462	          2
 1983	     3	    27	     18.803	          2
 1983	     3	    28	     17.266	          2
 1983	     3	    29	     16.114	          2
 1983	     3	    30	     15.831	          2
 1983	     3	    31	     15.831	          2
 1983	     4	     1	     17.854	          2
 1983	     4	     2	     16.114	          2
 1983	     4	     3	     15.831	          2
 1983	     4	     4	     69.218	          2
 1983	     4	     5	     93.354	          2
 1983	     4	     6	     65.477	          2
 1983	     4	     7	     33.525	          2
 1983	     4	     8	     24.298	          2
 1983	     4	     9	     20.800	          2
 1983	     4	    10	     18.478	          2
 1983	     4	    11	     17.266	          2
 1983	     4	    12	     15.831	          2
 1983	     4	    13	     15.270	          2
 1983	     4	    14	     14.444	          2
 1983	     4	    15	     15.831	          2
 1983	     4	    16	     14.993	          2
 1983	     4	    17	     13.904	          2
 1983	     4	    18	    150.037	          2
 1983	     4	    19	    177.221	          2
 1983	     4	    20	    161.194	          2
 1983	     4	    21	     76.939	          2
 1983	     4	    22	     38.129	          2
 1983	     4	    23	     28.768	          2
 1983	     4	    24	     50.374	          2
 1983	     4	    25	     56.232	          2
 1983	     4	    26	     48.949	          2
 1983	     4	    27	     36.008	          2
 1983	     4	    28	     36.008	          2
 1983	     4	    29	     76.939	          2
 1983	     4	    30	     79.203	          2
 1983	     5	     1	     64.950	          2
 1983	     5	     2	    150.589	          2
 1983	     5	     3	    180.131	          2
 1983	     5	     4	    159.505	          2
 1983	     5	     5	    122.217	          2
 1983	     5	     6	    107.487	          2
 1983	     5	     7	     98.642	          2
 1983	     5	     8	    111.492	          2
 1983	     5	     9	     99.613	          2
 1983	     5	    10	    155.027	          2
 1983	     5	    11	    141.291	          2
 1983	     5	    12	    118.095	          2
 1983	     5	    13	     84.897	          2
 1983	     5	    14	     64.423	          2
 1983	     5	    15	    148.385	          2
 1983	     5	    16	    214.938	          2
 1983	     5	    17	    230.512	          2
 1983	     5	    18	    185.407	          2
 1983	     5	    19	    141.833	          2
 1983	     5	    20	    143.462	          2
 1983	     5	    21	    136.443	          2
 1983	     5	    22	    101.075	          2
 1983	     5	    23	     75.817	          2
 1983	     5	    24	     67.605	          2
 1983	     5	    25	     63.376	          2
 1983	     5	    26	     56.731	          2
 1983	     5	    27	     60.274	          2
 1983	     5	    28	    116.051	          2
 1983	     5	    29	    133.240	          2
 1983	     5	    30	     83.972	          2
 1983	     5	    31	     52.299	          2
 1983	     6	     1	     47.540	          2
 1983	     6	     2	     44.770	          2
 1983	     6	     3	     41.177	          2
 1983	     6	     4	     40.297	          2
 1983	     6	     5	     37.701	          2
 1983	     6	     6	     35.589	          2
 1983	     6	     7	     34.758	          2
 1983	     6	     8	     33.525	          2
 1983	     6	     9	     31.509	          2
 1983	     6	    10	     30.716	          2
 1983	     6	    11	     30.323	          2
 1983	     6	    12	     40.297	          2
 1983	     6	    13	     54.744	          2
 1983	     6	    14	     37.275	          2
 1983	     6	    15	     36.008	          2
 1983	     6	    16	     32.713	          2
 1983	     6	    17	     29.154	          2
 1983	     6	    18	     26.497	          2
 1983	     6	    19	     23.939	          2
 1983	     6	    20	     22.174	          2
 1983	     6	    21	     31.509	          2
 1983	     6	    22	     34.345	          2
 1983	     6	    23	    125.858	          2
 1983	     6	    24	    124.815	          2
 1983	     6	    25	     99.127	          2
 1983	     6	    26	     50.853	          2
 1983	     6	    27	     34.758	          2
 1983	     6	    28	     31.112	          2
 1983	     6	    29	     28.768	          2
 1983	     6	    30	     30.323	          2
 1983	     7	     1	     34.345	          2
 1983	     7	     2	     31.112	          2
 1983	     7	     3	     31.112	          2
 1983	     7	     4	     27.246	          2
 1983	     7	     5	     46.147	          2
 1983	     7	     6	    107.985	          2
 1983	     7	     7	    157.821	          2
 1983	     7	     8	    188.359	          2
 1983	     7	     9	    192.514	          2
 1983	     7	    10	    161.758	          2
 1983	     7	    11	     91.453	          2
 1983	     7	    12	     64.950	          2
 1983	     7	    13	     55.238	          2
 1983	     7	    14	     48.478	          2
 1983	     7	    15	     72.489	          2
 1983	     7	    16	    113.511	          2
 1983	     7	    17	    116.561	          2
 1983	     7	    18	     62.335	          2
