CABra ID  	 356
ANA ID    	 58825000
Longitude 	 -42.571   	 dd
Latitude  	 -22.218   	 dd
Area      	 215.31    	 km²
Elevation 	 1213.64   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     4	    18	      8.386	          2
 1986	     4	    19	      6.910	          2
 1986	     4	    20	      6.229	          2
 1986	     4	    21	      5.743	          2
 1986	     4	    22	      5.743	          2
 1986	     4	    23	      8.003	          2
 1986	     4	    24	      8.978	          2
 1986	     4	    25	      6.737	          2
 1986	     4	    26	      5.903	          2
 1986	     4	    27	      5.743	          2
 1986	     4	    28	     12.811	          2
 1986	     4	    29	      8.386	          2
 1986	     4	    30	      7.265	          2
 1986	     5	     1	      6.910	          2
 1986	     5	     2	      6.229	          2
 1986	     5	     3	      5.743	          2
 1986	     5	     4	      5.743	          2
 1986	     5	     5	      5.585	          2
 1986	     5	     6	      5.277	          2
 1986	     5	     7	      4.979	          2
 1986	     5	     8	      5.127	          2
 1986	     5	     9	      4.979	          2
 1986	     5	    10	      4.979	          2
 1986	     5	    11	      4.979	          2
 1986	     5	    12	      4.979	          2
 1986	     5	    13	      7.446	          2
 1986	     5	    14	      6.910	          2
 1986	     5	    15	      5.127	          2
 1986	     5	    16	      4.833	          2
 1986	     5	    17	      4.689	          2
 1986	     5	    18	      4.409	          2
 1986	     5	    19	      4.409	          2
 1986	     5	    20	      4.409	          2
 1986	     5	    21	      5.277	          2
 1986	     5	    22	      5.430	          2
 1986	     5	    23	      4.979	          2
 1986	     5	    24	      4.409	          2
 1986	     5	    25	      4.409	          2
 1986	     5	    26	      4.272	          2
 1986	     5	    27	      4.272	          2
 1986	     5	    28	      4.137	          2
 1986	     5	    29	      4.137	          2
 1986	     5	    30	      4.137	          2
 1986	     5	    31	      4.137	          2
 1986	     6	     1	      6.396	          2
 1986	     6	     2	      4.689	          2
 1986	     6	     3	      4.272	          2
 1986	     6	     4	      4.689	          2
 1986	     6	     5	      4.409	          2
 1986	     6	     6	      4.137	          2
 1986	     6	     7	      4.137	          2
 1986	     6	     8	      4.005	          2
 1986	     6	     9	      4.005	          2
 1986	     6	    10	      3.875	          2
 1986	     6	    11	      3.875	          2
 1986	     6	    12	      3.875	          2
 1986	     6	    13	      3.875	          2
 1986	     6	    14	      3.875	          2
 1986	     6	    15	      3.748	          2
 1986	     6	    16	      3.748	          2
 1986	     6	    17	      3.748	          2
 1986	     6	    18	      3.622	          2
 1986	     6	    19	      3.622	          2
 1986	     6	    20	      3.499	          2
 1986	     6	    21	      3.499	          2
 1986	     6	    22	      3.499	          2
 1986	     6	    23	      3.499	          2
 1986	     6	    24	      3.499	          2
 1986	     6	    25	      3.499	          2
 1986	     6	    26	      3.499	          2
 1986	     6	    27	      3.748	          2
 1986	     6	    28	      3.622	          2
 1986	     6	    29	      3.622	          2
 1986	     6	    30	      3.499	          2
 1986	     7	     1	      3.499	          2
 1986	     7	     2	      3.378	          2
 1986	     7	     3	      3.499	          2
 1986	     7	     4	      3.499	          2
 1986	     7	     5	      3.499	          2
 1986	     7	     6	      3.499	          2
 1986	     7	     7	      3.875	          2
 1986	     7	     8	      4.409	          2
 1986	     7	     9	      3.875	          2
 1986	     7	    10	      3.875	          2
 1986	     7	    11	      3.622	          2
 1986	     7	    12	      3.622	          2
 1986	     7	    13	      3.499	          2
 1986	     7	    14	      3.378	          2
 1986	     7	    15	      3.378	          2
 1986	     7	    16	      3.378	          2
 1986	     7	    17	      3.260	          2
 1986	     7	    18	      3.260	          2
 1986	     7	    19	      3.260	          2
 1986	     7	    20	      3.260	          1
 1986	     7	    21	      3.143	          1
 1986	     7	    22	     12.535	          1
 1986	     7	    23	      7.446	          1
 1986	     7	    24	      6.396	          1
 1986	     7	    25	      4.548	          1
 1986	     7	    26	      4.137	          1
 1986	     7	    27	      3.875	          1
 1986	     7	    28	      3.748	          1
 1986	     7	    29	      4.005	          1
 1986	     7	    30	      3.748	          1
 1986	     7	    31	      3.622	          1
 1986	     8	     1	      4.548	          1
 1986	     8	     2	      4.272	          1
 1986	     8	     3	      3.622	          1
 1986	     8	     4	      3.622	          1
 1986	     8	     5	      3.499	          1
 1986	     8	     6	      3.499	          1
 1986	     8	     7	      3.378	          1
 1986	     8	     8	      3.260	          1
 1986	     8	     9	      3.260	          1
 1986	     8	    10	      3.143	          1
 1986	     8	    11	      3.029	          1
 1986	     8	    12	      3.029	          1
 1986	     8	    13	      3.029	          1
 1986	     8	    14	      3.029	          1
 1986	     8	    15	      4.409	          1
 1986	     8	    16	      3.499	          1
 1986	     8	    17	      3.378	          1
 1986	     8	    18	      3.143	          1
 1986	     8	    19	      3.029	          1
 1986	     8	    20	      3.029	          1
 1986	     8	    21	      4.005	          1
 1986	     8	    22	      4.833	          1
 1986	     8	    23	      3.622	          1
 1986	     8	    24	      3.499	          1
 1986	     8	    25	      3.378	          1
 1986	     8	    26	      3.143	          1
 1986	     8	    27	      3.029	          1
 1986	     8	    28	      3.029	          1
 1986	     8	    29	      3.029	          1
 1986	     8	    30	      3.029	          1
 1986	     8	    31	      3.029	          1
 1986	     9	     1	      3.378	          1
 1986	     9	     2	      3.260	          1
 1986	     9	     3	      3.029	          1
 1986	     9	     4	      3.029	          1
 1986	     9	     5	      2.917	          1
 1986	     9	     6	      2.917	          1
 1986	     9	     7	      2.917	          1
 1986	     9	     8	      3.029	          1
 1986	     9	     9	      3.029	          1
 1986	     9	    10	      3.029	          1
 1986	     9	    11	      2.917	          1
 1986	     9	    12	      2.807	          1
 1986	     9	    13	      2.807	          1
 1986	     9	    14	      2.807	          1
 1986	     9	    15	      2.700	          2
 1986	     9	    16	      2.700	          2
 1986	     9	    17	      2.595	          2
 1986	     9	    18	      2.595	          2
 1986	     9	    19	      2.595	          2
 1986	     9	    20	      2.595	          2
 1986	     9	    21	      6.737	          2
 1986	     9	    22	      8.003	          2
 1986	     9	    23	      4.272	          2
 1986	     9	    24	      3.378	          2
 1986	     9	    25	      3.029	          2
 1986	     9	    26	      2.917	          2
 1986	     9	    27	      6.565	          2
 1986	     9	    28	      7.087	          2
 1986	     9	    29	      4.548	          2
 1986	     9	    30	      4.005	          2
 1986	    10	     1	      3.499	          2
 1986	    10	     2	      3.378	          2
 1986	    10	     3	      3.143	          2
 1986	    10	     4	      3.029	          2
 1986	    10	     5	      3.029	          2
 1986	    10	     6	      3.029	          2
 1986	    10	     7	      2.807	          2
 1986	    10	     8	      2.700	          2
 1986	    10	     9	      2.700	          2
 1986	    10	    10	      2.700	          2
 1986	    10	    11	      2.700	          2
 1986	    10	    12	      2.700	          2
 1986	    10	    13	      2.700	          2
 1986	    10	    14	      2.700	          2
 1986	    10	    15	      2.700	          2
 1986	    10	    16	      2.700	          2
 1986	    10	    17	      2.595	          2
 1986	    10	    18	      2.595	          2
 1986	    10	    19	      2.700	          2
 1986	    10	    20	      3.029	          2
 1986	    10	    21	      3.029	          2
 1986	    10	    22	      3.260	          2
 1986	    10	    23	      3.260	          2
 1986	    10	    24	      5.585	          2
 1986	    10	    25	      3.748	          2
 1986	    10	    26	      3.260	          2
 1986	    10	    27	      3.029	          2
 1986	    10	    28	      2.807	          2
 1986	    10	    29	      2.700	          2
 1986	    10	    30	      2.492	          2
 1986	    10	    31	      2.700	          2
 1986	    11	     1	      2.595	          2
 1986	    11	     2	      2.492	          2
 1986	    11	     3	      2.492	          2
 1986	    11	     4	      2.807	          2
 1986	    11	     5	      2.595	          2
 1986	    11	     6	      2.492	          2
 1986	    11	     7	      2.700	          2
 1986	    11	     8	     12.535	          2
 1986	    11	     9	      5.903	          2
 1986	    11	    10	      4.005	          2
 1986	    11	    11	      3.378	          2
 1986	    11	    12	     13.372	          2
 1986	    11	    13	     11.563	          2
 1986	    11	    14	      7.629	          2
 1986	    11	    15	      5.127	          2
 1986	    11	    16	      4.137	          2
 1986	    11	    17	      4.005	          2
 1986	    11	    18	      3.622	          2
 1986	    11	    19	      3.499	          2
 1986	    11	    20	      3.143	          2
 1986	    11	    21	      3.029	          2
 1986	    11	    22	      2.917	          2
 1986	    11	    23	      2.917	          2
 1986	    11	    24	      2.807	          2
 1986	    11	    25	      2.917	          2
 1986	    11	    26	      2.807	          2
 1986	    11	    27	      2.700	          2
 1986	    11	    28	      2.917	          2
 1986	    11	    29	      3.378	          2
 1986	    11	    30	      3.029	          2
 1986	    12	     1	      2.917	          2
 1986	    12	     2	      2.807	          2
 1986	    12	     3	      3.748	          2
 1986	    12	     4	      6.910	          2
 1986	    12	     5	      6.065	          2
 1986	    12	     6	      7.087	          2
 1986	    12	     7	      4.272	          2
 1986	    12	     8	      4.979	          2
 1986	    12	     9	     26.694	          2
 1986	    12	    10	     18.355	          2
 1986	    12	    11	      7.265	          2
 1986	    12	    12	      6.910	          2
 1986	    12	    13	      6.065	          2
 1986	    12	    14	      4.833	          2
 1986	    12	    15	      4.833	          2
 1986	    12	    16	      5.430	          2
 1986	    12	    17	      5.127	          2
 1986	    12	    18	      4.137	          2
 1986	    12	    19	      3.875	          2
 1986	    12	    20	      4.272	          2
 1986	    12	    21	      4.005	          2
 1986	    12	    22	      3.875	          2
 1986	    12	    23	      4.137	          2
 1986	    12	    24	     13.657	          2
 1986	    12	    25	     23.849	          2
 1986	    12	    26	     54.302	          2
