CABra ID  	 512
ANA ID    	 65027000
Longitude 	 -49.584   	 dd
Latitude  	 -25.580   	 dd
Area      	 231.43    	 km²
Elevation 	 930.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      3.703	          2
 1982	    11	     2	      3.420	          2
 1982	    11	     3	      3.477	          2
 1982	    11	     4	      4.276	          2
 1982	    11	     5	      5.148	          2
 1982	    11	     6	      5.560	          2
 1982	    11	     7	      5.207	          2
 1982	    11	     8	      4.739	          2
 1982	    11	     9	      4.333	          2
 1982	    11	    10	      3.308	          2
 1982	    11	    11	      5.737	          2
 1982	    11	    12	      8.949	          2
 1982	    11	    13	     13.844	          2
 1982	    11	    14	     20.540	          2
 1982	    11	    15	     21.260	          2
 1982	    11	    16	     19.829	          2
 1982	    11	    17	     18.091	          2
 1982	    11	    18	     16.410	          2
 1982	    11	    19	     10.861	          2
 1982	    11	    20	      9.259	          2
 1982	    11	    21	      8.949	          2
 1982	    11	    22	      8.333	          2
 1982	    11	    23	      7.722	          2
 1982	    11	    24	      8.333	          2
 1982	    11	    25	      9.881	          2
 1982	    11	    26	     13.844	          2
 1982	    11	    27	     13.844	          2
 1982	    11	    28	     13.534	          2
 1982	    11	    29	      9.881	          2
 1982	    11	    30	      9.881	          2
 1982	    12	     1	      9.259	          2
 1982	    12	     2	      9.135	          2
 1982	    12	     3	      8.088	          2
 1982	    12	     4	      7.357	          2
 1982	    12	     5	      7.175	          2
 1982	    12	     6	      7.175	          2
 1982	    12	     7	      6.933	          2
 1982	    12	     8	      5.619	          2
 1982	    12	     9	      5.207	          2
 1982	    12	    10	      5.031	          2
 1982	    12	    11	      4.565	          2
 1982	    12	    12	      4.972	          2
 1982	    12	    13	      5.619	          2
 1982	    12	    14	      5.501	          2
 1982	    12	    15	      5.031	          2
 1982	    12	    16	      4.855	          2
 1982	    12	    17	      5.619	          2
 1982	    12	    18	      5.207	          2
 1982	    12	    19	      4.449	          2
 1982	    12	    20	      4.449	          2
 1982	    12	    21	      4.449	          2
 1982	    12	    22	      5.031	          2
 1982	    12	    23	      5.619	          2
 1982	    12	    24	      5.324	          2
 1982	    12	    25	      4.739	          2
 1982	    12	    26	      4.391	          2
 1982	    12	    27	      3.989	          2
 1982	    12	    28	      3.874	          2
 1982	    12	    29	      4.161	          2
 1982	    12	    30	      4.103	          2
 1982	    12	    31	      3.874	          2
 1983	     1	     1	      4.276	          2
 1983	     1	     2	      4.449	          2
 1983	     1	     3	      4.449	          2
 1983	     1	     4	      4.333	          2
 1983	     1	     5	      4.103	          2
 1983	     1	     6	      3.874	          2
 1983	     1	     7	      3.703	          2
 1983	     1	     8	      3.308	          2
 1983	     1	     9	      3.083	          2
 1983	     1	    10	      3.083	          2
 1983	     1	    11	      2.958	          2
 1983	     1	    12	      2.958	          2
 1983	     1	    13	      3.308	          2
 1983	     1	    14	      3.308	          2
 1983	     1	    15	      3.420	          2
 1983	     1	    16	      3.874	          2
 1983	     1	    17	      3.874	          2
 1983	     1	    18	      3.874	          2
 1983	     1	    19	      3.874	          2
 1983	     1	    20	      3.703	          2
 1983	     1	    21	      3.308	          2
 1983	     1	    22	      3.308	          2
 1983	     1	    23	      3.647	          2
 1983	     1	    24	      3.590	          2
 1983	     1	    25	      3.364	          2
 1983	     1	    26	      3.308	          2
 1983	     1	    27	      3.420	          2
 1983	     1	    28	      3.760	          2
 1983	     1	    29	      3.874	          2
 1983	     1	    30	      4.161	          2
 1983	     1	    31	      4.218	          2
 1983	     2	     1	      4.276	          2
 1983	     2	     2	      5.148	          2
 1983	     2	     3	      6.213	          2
 1983	     2	     4	      5.856	          2
 1983	     2	     5	      5.265	          2
 1983	     2	     6	      3.874	          2
 1983	     2	     7	      2.710	          2
 1983	     2	     8	      2.710	          2
 1983	     2	     9	      2.896	          2
 1983	     2	    10	      3.308	          2
 1983	     2	    11	      3.308	          2
 1983	     2	    12	      3.477	          2
 1983	     2	    13	      3.874	          2
 1983	     2	    14	      3.590	          2
 1983	     2	    15	      2.710	          2
 1983	     2	    16	      3.308	          2
 1983	     2	    17	      3.364	          2
 1983	     2	    18	      3.874	          2
 1983	     2	    19	      5.031	          2
 1983	     2	    20	      5.560	          2
 1983	     2	    21	      4.333	          2
 1983	     2	    22	      3.703	          2
 1983	     2	    23	      3.874	          2
 1983	     2	    24	      5.324	          2
 1983	     2	    25	      5.031	          2
 1983	     2	    26	      4.391	          2
 1983	     2	    27	      4.449	          2
 1983	     2	    28	      4.449	          2
 1983	     3	     1	      5.031	          2
 1983	     3	     2	      5.207	          2
 1983	     3	     3	      4.333	          2
 1983	     3	     4	      3.874	          2
 1983	     3	     5	      3.874	          2
 1983	     3	     6	      4.103	          2
 1983	     3	     7	      5.031	          2
 1983	     3	     8	      6.813	          2
 1983	     3	     9	      6.392	          2
 1983	     3	    10	      5.501	          2
 1983	     3	    11	      4.449	          2
 1983	     3	    12	      5.207	          2
 1983	     3	    13	      6.813	          2
 1983	     3	    14	      6.692	          2
 1983	     3	    15	      6.213	          2
 1983	     3	    16	      5.619	          2
 1983	     3	    17	      4.739	          2
 1983	     3	    18	      4.449	          2
 1983	     3	    19	      4.449	          2
 1983	     3	    20	      6.813	          2
 1983	     3	    21	      6.813	          2
 1983	     3	    22	      5.915	          2
 1983	     3	    23	      4.739	          2
 1983	     3	    24	      3.874	          2
 1983	     3	    25	      3.590	          2
 1983	     3	    26	      3.308	          2
 1983	     3	    27	      3.308	          2
 1983	     3	    28	      3.420	          2
 1983	     3	    29	      3.308	          2
 1983	     3	    30	      3.308	          2
 1983	     3	    31	      3.308	          2
 1983	     4	     1	      3.308	          2
 1983	     4	     2	      3.308	          2
 1983	     4	     3	      3.020	          2
 1983	     4	     4	      2.408	          2
 1983	     4	     5	      3.020	          2
 1983	     4	     6	      3.308	          2
 1983	     4	     7	      5.619	          2
 1983	     4	     8	      4.914	          2
 1983	     4	     9	      4.276	          2
 1983	     4	    10	      3.874	          2
 1983	     4	    11	      3.703	          2
 1983	     4	    12	      3.308	          2
 1983	     4	    13	      2.896	          2
 1983	     4	    14	      2.710	          2
 1983	     4	    15	      2.710	          2
 1983	     4	    16	      2.710	          2
 1983	     4	    17	      2.710	          2
 1983	     4	    18	      4.161	          2
 1983	     4	    19	      7.418	          2
 1983	     4	    20	      7.115	          2
 1983	     4	    21	      6.153	          2
 1983	     4	    22	      5.619	          2
 1983	     4	    23	      5.031	          2
 1983	     4	    24	      5.031	          2
 1983	     4	    25	      7.115	          2
 1983	     4	    26	      8.027	          2
 1983	     4	    27	      8.027	          2
 1983	     4	    28	      6.873	          2
 1983	     4	    29	      5.797	          2
 1983	     4	    30	      5.148	          2
 1983	     5	     1	      5.560	          2
 1983	     5	     2	      5.148	          2
 1983	     5	     3	      4.449	          2
 1983	     5	     4	      3.874	          2
 1983	     5	     5	      3.590	          2
 1983	     5	     6	      2.710	          2
 1983	     5	     7	      2.589	          2
 1983	     5	     8	      4.103	          2
 1983	     5	     9	      5.501	          2
 1983	     5	    10	      5.031	          2
 1983	     5	    11	      5.207	          2
 1983	     5	    12	      5.619	          2
 1983	     5	    13	      5.797	          2
 1983	     5	    14	      5.619	          2
 1983	     5	    15	      4.449	          2
 1983	     5	    16	      4.161	          2
 1983	     5	    17	      4.623	          2
 1983	     5	    18	      5.207	          2
 1983	     5	    19	      7.722	          2
 1983	     5	    20	     22.356	          2
 1983	     5	    21	     30.148	          2
 1983	     5	    22	     28.123	          2
 1983	     5	    23	     22.356	          2
 1983	     5	    24	     17.076	          2
 1983	     5	    25	     14.788	          2
 1983	     5	    26	     10.381	          2
 1983	     5	    27	      9.445	          2
 1983	     5	    28	     10.381	          2
 1983	     5	    29	     28.123	          2
 1983	     5	    30	     28.123	          2
 1983	     5	    31	     24.607	          2
 1983	     6	     1	     17.076	          2
 1983	     6	     2	     16.410	          2
 1983	     6	     3	     14.471	          2
 1983	     6	     4	     10.193	          2
 1983	     6	     5	      9.569	          2
 1983	     6	     6	     10.256	          2
 1983	     6	     7	     10.131	          2
 1983	     6	     8	      9.259	          2
 1983	     6	     9	     10.131	          2
 1983	     6	    10	     16.081	          2
 1983	     6	    11	     20.540	          2
 1983	     6	    12	     20.540	          2
 1983	     6	    13	     20.540	          2
 1983	     6	    14	     19.477	          2
 1983	     6	    15	     17.750	          2
 1983	     6	    16	     13.227	          2
 1983	     6	    17	     10.193	          2
 1983	     6	    18	      9.569	          2
 1983	     6	    19	      8.641	          2
 1983	     6	    20	      8.333	          2
 1983	     6	    21	      7.418	          2
 1983	     6	    22	      6.994	          2
 1983	     6	    23	      6.512	          2
 1983	     6	    24	      6.813	          2
 1983	     6	    25	     11.729	          2
 1983	     6	    26	     20.540	          2
 1983	     6	    27	     21.260	          2
 1983	     6	    28	     18.091	          2
 1983	     6	    29	     17.076	          2
 1983	     6	    30	     16.081	          2
 1983	     7	     1	     11.729	          2
 1983	     7	     2	     10.861	          2
 1983	     7	     3	      9.881	          2
 1983	     7	     4	      9.694	          2
 1983	     7	     5	      9.011	          2
 1983	     7	     6	     10.381	          2
 1983	     7	     7	     24.989	          2
 1983	     7	     8	     38.731	          2
 1983	     7	     9	     40.994	          2
 1983	     7	    10	     38.731	          2
 1983	     7	    11	     34.344	          2
 1983	     7	    12	     24.226	          2
 1983	     7	    13	     25.374	          2
 1983	     7	    14	     26.540	          2
 1983	     7	    15	     23.848	          2
 1983	     7	    16	     20.540	          2
 1983	     7	    17	     20.184	          2
 1983	     7	    18	     17.076	          2
