CABra ID  	 445
ANA ID    	 61510000
Longitude 	 -45.248   	 dd
Latitude  	 -21.704   	 dd
Area      	 4215.58   	 km²
Elevation 	 1109.81   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     83.496	          2
 1982	    11	     2	     64.528	          2
 1982	    11	     3	     57.069	          2
 1982	    11	     4	     53.745	          2
 1982	    11	     5	     51.430	          2
 1982	    11	     6	     49.615	          2
 1982	    11	     7	     49.167	          2
 1982	    11	     8	     48.720	          2
 1982	    11	     9	     48.275	          2
 1982	    11	    10	     49.615	          2
 1982	    11	    11	     51.430	          2
 1982	    11	    12	     52.813	          2
 1982	    11	    13	     54.685	          2
 1982	    11	    14	     54.214	          2
 1982	    11	    15	     63.507	          2
 1982	    11	    16	     80.903	          2
 1982	    11	    17	     92.133	          2
 1982	    11	    18	     77.705	          2
 1982	    11	    19	     66.593	          2
 1982	    11	    20	     59.998	          2
 1982	    11	    21	     57.553	          2
 1982	    11	    22	     67.199	          2
 1982	    11	    23	     61.490	          2
 1982	    11	    24	     57.069	          2
 1982	    11	    25	     55.632	          2
 1982	    11	    26	     54.214	          2
 1982	    11	    27	     53.278	          2
 1982	    11	    28	     55.158	          2
 1982	    11	    29	     60.991	          2
 1982	    11	    30	     80.259	          2
 1982	    12	     1	     79.618	          2
 1982	    12	     2	     75.810	          2
 1982	    12	     3	     78.978	          2
 1982	    12	     4	     83.496	          2
 1982	    12	     5	     89.442	          2
 1982	    12	     6	     94.171	          2
 1982	    12	     7	    136.892	          2
 1982	    12	     8	    161.814	          2
 1982	    12	     9	    176.270	          2
 1982	    12	    10	    154.747	          2
 1982	    12	    11	    111.071	          2
 1982	    12	    12	    106.749	          2
 1982	    12	    13	     93.490	          2
 1982	    12	    14	    116.935	          2
 1982	    12	    15	    126.285	          2
 1982	    12	    16	    128.251	          2
 1982	    12	    17	    136.892	          2
 1982	    12	    18	    153.347	          2
 1982	    12	    19	    161.814	          2
 1982	    12	    20	    168.266	          2
 1982	    12	    21	    179.212	          2
 1982	    12	    22	    181.429	          2
 1982	    12	    23	    212.283	          2
 1982	    12	    24	    259.367	          2
 1982	    12	    25	    271.607	          2
 1982	    12	    26	    262.401	          2
 1982	    12	    27	    254.350	          2
 1982	    12	    28	    221.514	          2
 1982	    12	    29	    178.474	          2
 1982	    12	    30	    184.900	          2
 1982	    12	    31	    207.740	          2
 1983	     1	     1	    268.521	          2
 1983	     1	     2	    346.222	          2
 1983	     1	     3	    389.336	          2
 1983	     1	     4	    381.977	          2
 1983	     1	     5	    352.061	          2
 1983	     1	     6	    283.072	          2
 1983	     1	     7	    222.448	          2
 1983	     1	     8	    211.370	          2
 1983	     1	     9	    222.448	          2
 1983	     1	    10	    222.448	          2
 1983	     1	    11	    202.353	          2
 1983	     1	    12	    257.355	          2
 1983	     1	    13	    339.280	          2
 1983	     1	    14	    378.323	          2
 1983	     1	    15	    410.563	          2
 1983	     1	    16	    414.366	          2
 1983	     1	    17	    396.764	          2
 1983	     1	    18	    413.096	          2
 1983	     1	    19	    429.754	          2
 1983	     1	    20	    489.923	          2
 1983	     1	    21	    522.178	          2
 1983	     1	    22	    634.402	          2
 1983	     1	    23	    700.303	          2
 1983	     1	    24	    642.267	          2
 1983	     1	    25	    527.891	          2
 1983	     1	    26	    519.333	          2
 1983	     1	    27	    445.418	          2
 1983	     1	    28	    395.521	          2
 1983	     1	    29	    371.068	          2
 1983	     1	    30	    356.766	          2
 1983	     1	    31	    284.125	          2
 1983	     2	     1	    271.607	          2
 1983	     2	     2	    300.165	          2
 1983	     2	     3	    372.273	          2
 1983	     2	     4	    414.366	          2
 1983	     2	     5	    453.354	          2
 1983	     2	     6	    476.216	          2
 1983	     2	     7	    488.544	          2
 1983	     2	     8	    494.073	          2
 1983	     2	     9	    408.036	          2
 1983	     2	    10	    378.323	          2
 1983	     2	    11	    369.866	          2
 1983	     2	    12	    379.539	          2
 1983	     2	    13	    346.222	          2
 1983	     2	    14	    367.467	          2
 1983	     2	    15	    356.766	          2
 1983	     2	    16	    331.267	          2
 1983	     2	    17	    311.099	          2
 1983	     2	    18	    282.020	          2
 1983	     2	    19	    258.360	          2
 1983	     2	    20	    240.558	          2
 1983	     2	    21	    210.460	          2
 1983	     2	    22	    202.353	          2
 1983	     2	    23	    196.156	          2
 1983	     2	    24	    185.754	          2
 1983	     2	    25	    180.689	          2
 1983	     2	    26	    190.920	          2
 1983	     2	    27	    185.754	          2
 1983	     2	    28	    179.212	          2
 1983	     3	     1	    179.212	          2
 1983	     3	     2	    185.754	          2
 1983	     3	     3	    184.900	          2
 1983	     3	     4	    215.952	          2
 1983	     3	     5	    245.440	          2
 1983	     3	     6	    352.061	          2
 1983	     3	     7	    366.270	          2
 1983	     3	     8	    394.280	          2
 1983	     3	     9	    441.476	          2
 1983	     3	    10	    464.044	          2
 1983	     3	    11	    461.360	          2
 1983	     3	    12	    419.465	          2
 1983	     3	    13	    360.316	          2
 1983	     3	    14	    302.336	          2
 1983	     3	    15	    268.521	          2
 1983	     3	    16	    239.587	          2
 1983	     3	    17	    228.091	          2
 1983	     3	    18	    216.874	          2
 1983	     3	    19	    194.403	          2
 1983	     3	    20	    186.610	          2
 1983	     3	    21	    293.697	          2
 1983	     3	    22	    312.203	          2
 1983	     3	    23	    345.060	          2
 1983	     3	    24	    347.386	          2
 1983	     3	    25	    296.922	          2
 1983	     3	    26	    285.181	          2
 1983	     3	    27	    261.388	          2
 1983	     3	    28	    248.393	          2
 1983	     3	    29	    270.577	          2
 1983	     3	    30	    290.489	          2
 1983	     3	    31	    282.020	          2
 1983	     4	     1	    269.548	          2
 1983	     4	     2	    239.587	          2
 1983	     4	     3	    200.572	          2
 1983	     4	     4	    184.900	          2
 1983	     4	     5	    208.645	          2
 1983	     4	     6	    237.652	          2
 1983	     4	     7	    271.607	          2
 1983	     4	     8	    261.388	          2
 1983	     4	     9	    260.377	          2
 1983	     4	    10	    243.481	          2
 1983	     4	    11	    209.551	          2
 1983	     4	    12	    190.920	          2
 1983	     4	    13	    184.047	          2
 1983	     4	    14	    177.738	          2
 1983	     4	    15	    171.161	          2
 1983	     4	    16	    167.545	          2
 1983	     4	    17	    163.240	          2
 1983	     4	    18	    159.682	          2
 1983	     4	    19	    157.561	          2
 1983	     4	    20	    156.152	          2
 1983	     4	    21	    153.347	          2
 1983	     4	    22	    153.347	          2
 1983	     4	    23	    163.955	          2
 1983	     4	    24	    168.988	          2
 1983	     4	    25	    164.671	          2
 1983	     4	    26	    172.616	          2
 1983	     4	    27	    183.197	          2
 1983	     4	    28	    173.344	          2
 1983	     4	    29	    158.974	          2
 1983	     4	    30	    152.649	          2
 1983	     5	     1	    147.101	          2
 1983	     5	     2	    141.624	          2
 1983	     5	     3	    136.892	          2
 1983	     5	     4	    133.545	          2
 1983	     5	     5	    136.892	          2
 1983	     5	     6	    134.880	          2
 1983	     5	     7	    133.545	          2
 1983	     5	     8	    132.215	          2
 1983	     5	     9	    131.551	          2
 1983	     5	    10	    127.594	          2
 1983	     5	    11	    126.285	          2
 1983	     5	    12	    128.909	          2
 1983	     5	    13	    128.251	          2
 1983	     5	    14	    128.251	          2
 1983	     5	    15	    128.251	          2
 1983	     5	    16	    127.594	          2
 1983	     5	    17	    126.939	          2
 1983	     5	    18	    123.679	          2
 1983	     5	    19	    121.738	          2
 1983	     5	    20	    120.449	          2
 1983	     5	    21	    119.806	          2
 1983	     5	    22	    118.418	          2
 1983	     5	    23	    116.935	          2
 1983	     5	    24	    114.723	          2
 1983	     5	    25	    113.257	          2
 1983	     5	    26	    116.935	          2
 1983	     5	    27	    120.449	          2
 1983	     5	    28	    119.162	          2
 1983	     5	    29	    121.738	          2
 1983	     5	    30	    144.354	          2
 1983	     5	    31	    179.950	          2
 1983	     6	     1	    274.711	          2
 1983	     6	     2	    290.489	          2
 1983	     6	     3	    264.434	          2
 1983	     6	     4	    289.424	          2
 1983	     6	     5	    291.556	          2
 1983	     6	     6	    300.165	          2
 1983	     6	     7	    305.608	          2
 1983	     6	     8	    305.608	          2
 1983	     6	     9	    289.424	          2
 1983	     6	    10	    261.388	          2
 1983	     6	    11	    258.360	          2
 1983	     6	    12	    254.350	          2
 1983	     6	    13	    248.393	          2
 1983	     6	    14	    222.448	          2
 1983	     6	    15	    184.900	          2
 1983	     6	    16	    166.105	          2
 1983	     6	    17	    159.682	          2
 1983	     6	    18	    155.449	          2
 1983	     6	    19	    149.866	          2
 1983	     6	    20	    147.790	          2
 1983	     6	    21	    145.725	          2
 1983	     6	    22	    143.670	          2
 1983	     6	    23	    142.987	          2
 1983	     6	    24	    139.589	          2
 1983	     6	    25	    141.624	          2
 1983	     6	    26	    150.560	          2
 1983	     6	    27	    155.449	          2
 1983	     6	    28	    153.347	          2
 1983	     6	    29	    149.866	          2
 1983	     6	    30	    147.101	          2
 1983	     7	     1	    141.624	          2
 1983	     7	     2	    139.589	          2
 1983	     7	     3	    133.545	          2
 1983	     7	     4	    132.880	          2
 1983	     7	     5	    132.215	          2
 1983	     7	     6	    130.228	          2
 1983	     7	     7	    128.251	          2
 1983	     7	     8	    126.285	          2
 1983	     7	     9	    124.329	          2
 1983	     7	    10	    123.031	          2
 1983	     7	    11	    120.449	          2
 1983	     7	    12	    117.675	          2
 1983	     7	    13	    114.723	          2
 1983	     7	    14	    112.526	          2
 1983	     7	    15	    110.346	          2
 1983	     7	    16	    108.902	          2
 1983	     7	    17	    104.612	          2
 1983	     7	    18	    100.386	          2
