CABra ID  	 364
ANA ID    	 58920000
Longitude 	 -42.214   	 dd
Latitude  	 -21.152   	 dd
Area      	 2712.54   	 km²
Elevation 	 592.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     13.321	          2
 1982	    11	     2	     12.891	          2
 1982	    11	     3	     12.044	          2
 1982	    11	     4	     13.321	          2
 1982	    11	     5	     11.212	          2
 1982	    11	     6	     10.395	          2
 1982	    11	     7	      9.596	          2
 1982	    11	     8	     12.044	          2
 1982	    11	     9	     21.148	          2
 1982	    11	    10	     23.121	          2
 1982	    11	    11	     21.637	          2
 1982	    11	    12	     17.346	          2
 1982	    11	    13	     15.523	          2
 1982	    11	    14	     14.191	          2
 1982	    11	    15	     12.465	          2
 1982	    11	    16	     14.631	          2
 1982	    11	    17	     19.222	          2
 1982	    11	    18	     26.166	          2
 1982	    11	    19	     23.622	          2
 1982	    11	    20	     20.662	          2
 1982	    11	    21	     15.973	          2
 1982	    11	    22	     12.891	          2
 1982	    11	    23	     11.212	          2
 1982	    11	    24	      9.203	          2
 1982	    11	    25	     11.212	          2
 1982	    11	    26	     28.251	          2
 1982	    11	    27	     63.225	          2
 1982	    11	    28	     48.731	          2
 1982	    11	    29	     33.090	          2
 1982	    11	    30	     33.640	          2
 1982	    12	     1	     29.308	          2
 1982	    12	     2	     22.624	          2
 1982	    12	     3	     27.203	          2
 1982	    12	     4	     47.519	          2
 1982	    12	     5	     54.910	          2
 1982	    12	     6	     41.583	          2
 1982	    12	     7	     31.997	          2
 1982	    12	     8	     30.376	          2
 1982	    12	     9	     72.515	          2
 1982	    12	    10	    120.427	          2
 1982	    12	    11	     65.845	          2
 1982	    12	    12	     51.796	          2
 1982	    12	    13	     42.754	          2
 1982	    12	    14	     36.989	          2
 1982	    12	    15	     28.778	          2
 1982	    12	    16	     29.308	          2
 1982	    12	    17	     31.454	          2
 1982	    12	    18	     35.864	          2
 1982	    12	    19	     35.864	          2
 1982	    12	    20	     26.683	          2
 1982	    12	    21	     29.841	          2
 1982	    12	    22	     70.496	          2
 1982	    12	    23	     81.434	          2
 1982	    12	    24	     49.340	          2
 1982	    12	    25	     65.845	          2
 1982	    12	    26	     76.598	          2
 1982	    12	    27	     85.642	          2
 1982	    12	    28	    108.237	          2
 1982	    12	    29	    108.989	          2
 1982	    12	    30	    110.496	          2
 1982	    12	    31	    119.655	          2
 1983	     1	     1	    125.086	          2
 1983	     1	     2	    199.258	          2
 1983	     1	     3	    210.820	          2
 1983	     1	     4	    220.736	          2
 1983	     1	     5	    187.003	          2
 1983	     1	     6	    125.086	          2
 1983	     1	     7	    121.975	          2
 1983	     1	     8	    104.499	          2
 1983	     1	     9	    139.338	          2
 1983	     1	    10	    183.539	          2
 1983	     1	    11	    128.218	          2
 1983	     1	    12	    108.237	          2
 1983	     1	    13	    140.141	          2
 1983	     1	    14	    169.014	          2
 1983	     1	    15	    135.338	          2
 1983	     1	    16	    101.534	          2
 1983	     1	    17	     71.840	          2
 1983	     1	    18	     80.045	          2
 1983	     1	    19	     87.057	          2
 1983	     1	    20	     76.598	          2
 1983	     1	    21	     94.222	          2
 1983	     1	    22	     99.325	          2
 1983	     1	    23	    130.580	          2
 1983	     1	    24	    145.800	          2
 1983	     1	    25	    230.772	          2
 1983	     1	    26	    220.736	          2
 1983	     1	    27	    139.338	          2
 1983	     1	    28	    101.534	          2
 1983	     1	    29	     80.739	          2
 1983	     1	    30	     75.230	          2
 1983	     1	    31	     68.492	          2
 1983	     2	     1	     62.574	          2
 1983	     2	     2	     58.071	          2
 1983	     2	     3	     79.352	          2
 1983	     2	     4	     73.869	          2
 1983	     2	     5	     76.598	          2
 1983	     2	     6	     75.913	          2
 1983	     2	     7	     73.869	          2
 1983	     2	     8	     66.504	          2
 1983	     2	     9	     69.159	          2
 1983	     2	    10	     92.057	          2
 1983	     2	    11	    101.534	          2
 1983	     2	    12	    107.487	          2
 1983	     2	    13	    118.885	          2
 1983	     2	    14	    131.370	          2
 1983	     2	    15	    111.252	          2
 1983	     2	    16	     78.661	          2
 1983	     2	    17	     64.531	          2
 1983	     2	    18	     58.071	          2
 1983	     2	    19	     53.659	          2
 1983	     2	    20	     51.179	          2
 1983	     2	    21	     61.279	          2
 1983	     2	    22	     58.709	          2
 1983	     2	    23	     50.564	          2
 1983	     2	    24	     46.916	          2
 1983	     2	    25	     45.120	          2
 1983	     2	    26	     44.525	          2
 1983	     2	    27	     58.071	          2
 1983	     2	    28	     57.435	          2
 1983	     3	     1	     54.284	          2
 1983	     3	     2	     71.840	          2
 1983	     3	     3	     80.045	          2
 1983	     3	     4	    105.244	          2
 1983	     3	     5	     55.539	          2
 1983	     3	     6	     42.167	          2
 1983	     3	     7	     37.556	          2
 1983	     3	     8	     36.989	          2
 1983	     3	     9	     43.342	          2
 1983	     3	    10	     36.425	          2
 1983	     3	    11	     34.747	          2
 1983	     3	    12	     33.090	          2
 1983	     3	    13	     32.542	          2
 1983	     3	    14	     49.340	          2
 1983	     3	    15	     74.549	          2
 1983	     3	    16	     80.045	          2
 1983	     3	    17	     62.574	          2
 1983	     3	    18	     50.564	          2
 1983	     3	    19	     43.342	          2
 1983	     3	    20	     74.549	          2
 1983	     3	    21	    125.867	          2
 1983	     3	    22	    109.742	          2
 1983	     3	    23	     99.325	          2
 1983	     3	    24	     82.132	          2
 1983	     3	    25	     63.877	          2
 1983	     3	    26	     59.349	          2
 1983	     3	    27	     49.951	          2
 1983	     3	    28	     45.716	          2
 1983	     3	    29	     44.525	          2
 1983	     3	    30	    128.218	          2
 1983	     3	    31	    103.756	          2
 1983	     4	     1	     71.840	          2
 1983	     4	     2	     58.709	          2
 1983	     4	     3	     51.179	          2
 1983	     4	     4	     45.716	          2
 1983	     4	     5	     43.342	          2
 1983	     4	     6	     42.167	          2
 1983	     4	     7	    163.963	          2
 1983	     4	     8	    207.244	          2
 1983	     4	     9	    160.619	          2
 1983	     4	    10	     87.767	          2
 1983	     4	    11	     67.165	          2
 1983	     4	    12	     59.990	          2
 1983	     4	    13	     59.349	          2
 1983	     4	    14	     62.574	          2
 1983	     4	    15	     76.598	          2
 1983	     4	    16	     59.990	          2
 1983	     4	    17	    107.487	          2
 1983	     4	    18	    107.487	          2
 1983	     4	    19	     82.132	          2
 1983	     4	    20	     75.230	          2
 1983	     4	    21	     63.225	          2
 1983	     4	    22	     71.167	          2
 1983	     4	    23	     82.132	          2
 1983	     4	    24	     69.159	          2
 1983	     4	    25	     64.531	          2
 1983	     4	    26	     54.910	          2
 1983	     4	    27	     58.071	          2
 1983	     4	    28	     63.877	          2
 1983	     4	    29	     62.574	          2
 1983	     4	    30	     54.910	          2
 1983	     5	     1	     53.659	          2
 1983	     5	     2	     52.415	          2
 1983	     5	     3	     49.951	          2
 1983	     5	     4	     59.990	          2
 1983	     5	     5	     75.913	          2
 1983	     5	     6	     71.167	          2
 1983	     5	     7	     66.504	          2
 1983	     5	     8	     56.169	          2
 1983	     5	     9	     52.415	          2
 1983	     5	    10	     48.731	          2
 1983	     5	    11	     46.916	          2
 1983	     5	    12	     44.525	          2
 1983	     5	    13	     41.583	          2
 1983	     5	    14	     38.695	          2
 1983	     5	    15	     84.233	          2
 1983	     5	    16	     69.826	          2
 1983	     5	    17	     57.435	          2
 1983	     5	    18	     47.519	          2
 1983	     5	    19	     41.583	          2
 1983	     5	    20	     39.844	          2
 1983	     5	    21	     38.695	          2
 1983	     5	    22	     36.989	          2
 1983	     5	    23	     35.864	          2
 1983	     5	    24	     35.304	          2
 1983	     5	    25	     42.167	          2
 1983	     5	    26	     49.340	          2
 1983	     5	    27	     44.525	          2
 1983	     5	    28	     42.167	          2
 1983	     5	    29	     46.916	          2
 1983	     5	    30	     60.634	          2
 1983	     5	    31	     80.045	          2
 1983	     6	     1	     87.767	          2
 1983	     6	     2	     72.515	          2
 1983	     6	     3	     68.492	          2
 1983	     6	     4	     65.187	          2
 1983	     6	     5	     60.634	          2
 1983	     6	     6	     52.415	          2
 1983	     6	     7	     42.754	          2
 1983	     6	     8	     40.422	          2
 1983	     6	     9	     43.342	          2
 1983	     6	    10	     53.036	          2
 1983	     6	    11	     51.796	          2
 1983	     6	    12	     48.124	          2
 1983	     6	    13	     43.932	          2
 1983	     6	    14	     39.269	          2
 1983	     6	    15	     34.192	          2
 1983	     6	    16	     40.422	          2
 1983	     6	    17	     39.269	          2
 1983	     6	    18	     36.425	          2
 1983	     6	    19	     34.192	          2
 1983	     6	    20	     32.542	          2
 1983	     6	    21	     30.376	          2
 1983	     6	    22	     33.090	          2
 1983	     6	    23	     31.454	          2
 1983	     6	    24	     31.454	          2
 1983	     6	    25	     30.376	          2
 1983	     6	    26	     29.841	          2
 1983	     6	    27	     29.841	          2
 1983	     6	    28	     30.914	          2
 1983	     6	    29	     33.090	          2
 1983	     6	    30	     31.997	          2
 1983	     7	     1	     33.090	          2
 1983	     7	     2	     30.914	          2
 1983	     7	     3	     29.841	          2
 1983	     7	     4	     29.308	          2
 1983	     7	     5	     28.778	          2
 1983	     7	     6	     28.251	          2
 1983	     7	     7	     27.203	          2
 1983	     7	     8	     26.683	          2
 1983	     7	     9	     27.203	          2
 1983	     7	    10	     26.683	          2
 1983	     7	    11	     25.140	          2
 1983	     7	    12	     27.203	          2
 1983	     7	    13	     19.699	          2
 1983	     7	    14	     31.997	          2
 1983	     7	    15	     22.624	          2
 1983	     7	    16	     22.129	          2
 1983	     7	    17	     30.376	          2
 1983	     7	    18	     30.914	          2
