CABra ID  	 119
ANA ID    	 33680000
Longitude 	 -44.374   	 dd
Latitude  	 -3.623    	 dd
Area      	 50635.58  	 km²
Elevation 	 215.02    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     44.278	          2
 1982	    11	     2	     43.700	          2
 1982	    11	     3	     42.550	          2
 1982	    11	     4	     42.550	          2
 1982	    11	     5	     42.550	          2
 1982	    11	     6	     41.979	          2
 1982	    11	     7	     42.550	          2
 1982	    11	     8	     43.700	          2
 1982	    11	     9	     44.278	          2
 1982	    11	    10	     45.442	          2
 1982	    11	    11	     47.206	          2
 1982	    11	    12	     46.616	          2
 1982	    11	    13	     45.442	          2
 1982	    11	    14	     45.442	          2
 1982	    11	    15	     45.442	          2
 1982	    11	    16	     44.859	          2
 1982	    11	    17	     45.442	          2
 1982	    11	    18	     48.989	          2
 1982	    11	    19	     44.859	          2
 1982	    11	    20	     44.278	          2
 1982	    11	    21	     44.278	          2
 1982	    11	    22	     43.124	          2
 1982	    11	    23	     43.124	          2
 1982	    11	    24	     41.979	          2
 1982	    11	    25	     41.979	          2
 1982	    11	    26	     41.979	          2
 1982	    11	    27	     43.124	          2
 1982	    11	    28	     41.979	          2
 1982	    11	    29	     43.124	          2
 1982	    11	    30	     41.979	          2
 1982	    12	     1	     41.979	          2
 1982	    12	     2	     41.979	          2
 1982	    12	     3	     41.410	          2
 1982	    12	     4	     41.410	          2
 1982	    12	     5	     40.843	          2
 1982	    12	     6	     40.843	          2
 1982	    12	     7	     41.410	          2
 1982	    12	     8	     41.979	          2
 1982	    12	     9	     43.124	          2
 1982	    12	    10	     43.124	          2
 1982	    12	    11	     43.700	          2
 1982	    12	    12	     42.550	          2
 1982	    12	    13	     41.979	          2
 1982	    12	    14	     42.550	          1
 1982	    12	    15	     43.124	          1
 1982	    12	    16	     43.124	          1
 1982	    12	    17	     43.124	          1
 1982	    12	    18	     44.278	          1
 1982	    12	    19	     44.278	          1
 1982	    12	    20	     44.278	          1
 1982	    12	    21	     43.700	          1
 1982	    12	    22	     43.124	          1
 1982	    12	    23	     43.124	          1
 1982	    12	    24	     42.550	          1
 1982	    12	    25	     42.550	          1
 1982	    12	    26	     53.228	          1
 1982	    12	    27	     46.028	          1
 1982	    12	    28	     50.792	          1
 1982	    12	    29	     67.883	          1
 1982	    12	    30	     53.228	          1
 1982	    12	    31	     48.392	          1
 1983	     1	     1	     50.189	          1
 1983	     1	     2	     71.882	          1
 1983	     1	     3	     65.911	          1
 1983	     1	     4	     53.228	          1
 1983	     1	     5	     48.392	          1
 1983	     1	     6	     47.798	          1
 1983	     1	     7	     49.588	          1
 1983	     1	     8	     50.189	          1
 1983	     1	     9	     50.189	          1
 1983	     1	    10	     51.398	          1
 1983	     1	    11	     50.792	          1
 1983	     1	    12	     49.588	          1
 1983	     1	    13	     49.588	          1
 1983	     1	    14	     48.392	          1
 1983	     1	    15	     47.206	          1
 1983	     1	    16	     46.616	          1
 1983	     1	    17	     46.028	          1
 1983	     1	    18	     45.442	          1
 1983	     1	    19	     44.859	          1
 1983	     1	    20	     44.278	          1
 1983	     1	    21	     43.124	          1
 1983	     1	    22	     44.859	          1
 1983	     1	    23	     48.989	          1
 1983	     1	    24	     44.278	          1
 1983	     1	    25	     43.700	          1
 1983	     1	    26	     45.442	          1
 1983	     1	    27	     44.859	          1
 1983	     1	    28	     48.392	          1
 1983	     1	    29	     47.206	          1
 1983	     1	    30	     51.398	          2
 1983	     1	    31	     78.698	          2
 1983	     2	     1	     65.911	          2
 1983	     2	     2	     59.466	          2
 1983	     2	     3	     58.833	          2
 1983	     2	     4	     56.945	          2
 1983	     2	     5	     84.285	          2
 1983	     2	     6	    218.226	          2
 1983	     2	     7	    188.679	          2
 1983	     2	     8	    193.208	          2
 1983	     2	     9	    209.784	          2
 1983	     2	    10	    151.119	          2
 1983	     2	    11	    114.671	          2
 1983	     2	    12	     89.987	          2
 1983	     2	    13	     83.580	          2
 1983	     2	    14	     80.084	          2
 1983	     2	    15	     87.835	          2
 1983	     2	    16	     89.987	          2
 1983	     2	    17	     91.430	          2
 1983	     2	    18	    120.137	          2
 1983	     2	    19	    115.447	          2
 1983	     2	    20	    112.353	          2
 1983	     2	    21	     97.273	          2
 1983	     2	    22	     90.708	          2
 1983	     2	    23	     84.991	          2
 1983	     2	    24	     83.580	          2
 1983	     2	    25	     85.700	          2
 1983	     2	    26	     85.700	          2
 1983	     2	    27	     86.410	          2
 1983	     2	    28	     83.580	          2
 1983	     3	     1	     84.285	          2
 1983	     3	     2	     80.084	          2
 1983	     3	     3	     75.266	          2
 1983	     3	     4	     71.210	          2
 1983	     3	     5	     69.874	          2
 1983	     3	     6	     67.883	          2
 1983	     3	     7	     65.257	          2
 1983	     3	     8	     62.663	          2
 1983	     3	     9	     68.545	          2
 1983	     3	    10	     67.883	          2
 1983	     3	    11	     82.877	          2
 1983	     3	    12	     69.208	          2
 1983	     3	    13	     64.606	          2
 1983	     3	    14	     67.883	          2
 1983	     3	    15	     65.257	          2
 1983	     3	    16	     62.663	          2
 1983	     3	    17	     60.101	          2
 1983	     3	    18	     60.101	          2
 1983	     3	    19	     70.541	          2
 1983	     3	    20	     71.882	          2
 1983	     3	    21	     69.874	          2
 1983	     3	    22	    118.567	          2
 1983	     3	    23	    270.951	          2
 1983	     3	    24	    250.035	          2
 1983	     3	    25	    222.011	          2
 1983	     3	    26	    227.725	          2
 1983	     3	    27	    198.687	          2
 1983	     3	    28	    305.882	          2
 1983	     3	    29	    429.610	          2
 1983	     3	    30	    379.483	          2
 1983	     3	    31	    468.428	          2
 1983	     4	     1	    412.308	          2
 1983	     4	     2	    360.632	          2
 1983	     4	     3	    314.287	          2
 1983	     4	     4	    292.374	          2
 1983	     4	     5	    298.585	          2
 1983	     4	     6	    269.944	          2
 1983	     4	     7	    218.226	          2
 1983	     4	     8	    331.303	          2
 1983	     4	     9	    420.355	          2
 1983	     4	    10	    487.614	          2
 1983	     4	    11	    430.771	          2
 1983	     4	    12	    385.083	          2
 1983	     4	    13	    363.937	          2
 1983	     4	    14	    313.232	          2
 1983	     4	    15	    313.232	          2
 1983	     4	    16	    283.132	          2
 1983	     4	    17	    266.928	          2
 1983	     4	    18	    234.447	          2
 1983	     4	    19	    213.523	          2
 1983	     4	    20	    193.208	          2
 1983	     4	    21	    174.407	          2
 1983	     4	    22	    155.354	          2
 1983	     4	    23	    136.991	          2
 1983	     4	    24	    119.351	          2
 1983	     4	    25	    103.225	          2
 1983	     4	    26	     87.121	          2
 1983	     4	    27	     71.882	          2
 1983	     4	    28	     69.208	          2
 1983	     4	    29	     67.224	          2
 1983	     4	    30	     66.566	          2
 1983	     5	     1	     65.257	          2
 1983	     5	     2	     63.956	          2
 1983	     5	     3	     63.309	          2
 1983	     5	     4	     62.663	          2
 1983	     5	     5	     62.020	          2
 1983	     5	     6	     60.739	          2
 1983	     5	     7	     58.833	          2
 1983	     5	     8	     58.201	          2
 1983	     5	     9	     58.201	          2
 1983	     5	    10	     58.201	          2
 1983	     5	    11	     56.945	          2
 1983	     5	    12	     56.320	          2
 1983	     5	    13	     55.698	          2
 1983	     5	    14	     55.077	          2
 1983	     5	    15	     54.458	          2
 1983	     5	    16	     54.458	          2
 1983	     5	    17	     53.842	          2
 1983	     5	    18	     53.228	          2
 1983	     5	    19	     52.616	          2
 1983	     5	    20	     52.006	          2
 1983	     5	    21	     51.398	          2
 1983	     5	    22	     51.398	          2
 1983	     5	    23	     52.006	          2
 1983	     5	    24	     51.398	          2
 1983	     5	    25	     50.792	          2
 1983	     5	    26	     50.792	          2
 1983	     5	    27	     50.189	          2
 1983	     5	    28	     50.792	          2
 1983	     5	    29	     50.792	          2
 1983	     5	    30	     50.792	          2
 1983	     5	    31	     49.588	          2
 1983	     6	     1	     48.989	          2
 1983	     6	     2	     49.588	          2
 1983	     6	     3	     48.392	          2
 1983	     6	     4	     49.588	          2
 1983	     6	     5	     50.189	          2
 1983	     6	     6	     48.989	          2
 1983	     6	     7	     53.842	          2
 1983	     6	     8	     52.006	          2
 1983	     6	     9	     50.189	          2
 1983	     6	    10	     50.189	          2
 1983	     6	    11	     50.189	          2
 1983	     6	    12	     50.189	          2
 1983	     6	    13	     48.989	          2
 1983	     6	    14	     48.989	          2
 1983	     6	    15	     48.392	          2
 1983	     6	    16	     47.798	          2
 1983	     6	    17	     47.206	          2
 1983	     6	    18	     47.206	          2
 1983	     6	    19	     46.028	          2
 1983	     6	    20	     45.442	          2
 1983	     6	    21	     45.442	          2
 1983	     6	    22	     44.859	          2
 1983	     6	    23	     44.859	          2
 1983	     6	    24	     44.859	          2
 1983	     6	    25	     44.278	          2
 1983	     6	    26	     44.278	          2
 1983	     6	    27	     43.700	          2
 1983	     6	    28	     43.700	          2
 1983	     6	    29	     43.124	          2
 1983	     6	    30	     43.700	          2
 1983	     7	     1	     42.550	          2
 1983	     7	     2	     42.550	          2
 1983	     7	     3	     41.979	          2
 1983	     7	     4	     41.979	          2
 1983	     7	     5	     41.410	          2
 1983	     7	     6	     41.410	          2
 1983	     7	     7	     41.410	          2
 1983	     7	     8	     41.410	          2
 1983	     7	     9	     40.843	          2
 1983	     7	    10	     40.843	          2
 1983	     7	    11	     40.843	          2
 1983	     7	    12	     40.278	          2
 1983	     7	    13	     40.278	          2
 1983	     7	    14	     40.278	          2
 1983	     7	    15	     40.278	          2
 1983	     7	    16	     40.278	          2
 1983	     7	    17	     40.278	          2
 1983	     7	    18	     40.278	          2
