CABra ID  	 312
ANA ID    	 57770000
Longitude 	 -41.648   	 dd
Latitude  	 -21.029   	 dd
Area      	 154.86    	 km²
Elevation 	 574.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     2	     7	      0.749	          2
 1990	     2	     8	      0.704	          2
 1990	     2	     9	      0.749	          2
 1990	     2	    10	      1.316	          2
 1990	     2	    11	      0.891	          2
 1990	     2	    12	      0.704	          2
 1990	     2	    13	      1.096	          2
 1990	     2	    14	      0.941	          2
 1990	     2	    15	      2.209	          2
 1990	     2	    16	      1.553	          2
 1990	     2	    17	      1.149	          2
 1990	     2	    18	      1.804	          2
 1990	     2	    19	      1.676	          2
 1990	     2	    20	      1.433	          2
 1990	     2	    21	      1.204	          2
 1990	     2	    22	      1.553	          2
 1990	     2	    23	      1.260	          2
 1990	     2	    24	      1.492	          2
 1990	     2	    25	      1.492	          2
 1990	     2	    26	      1.204	          2
 1990	     2	    27	      1.043	          2
 1990	     2	    28	      0.941	          2
 1990	     3	     1	      0.941	          2
 1990	     3	     2	      0.891	          2
 1990	     3	     3	      0.843	          2
 1990	     3	     4	      0.795	          2
 1990	     3	     5	      0.749	          2
 1990	     3	     6	      0.749	          2
 1990	     3	     7	      0.704	          2
 1990	     3	     8	      0.704	          2
 1990	     3	     9	      0.660	          2
 1990	     3	    10	      0.660	          2
 1990	     3	    11	      0.660	          2
 1990	     3	    12	      0.617	          2
 1990	     3	    13	      0.617	          2
 1990	     3	    14	      0.617	          2
 1990	     3	    15	      0.575	          2
 1990	     3	    16	      0.575	          2
 1990	     3	    17	      0.534	          2
 1990	     3	    18	      0.534	          2
 1990	     3	    19	      0.534	          2
 1990	     3	    20	      0.534	          2
 1990	     3	    21	      5.970	          2
 1990	     3	    22	      6.179	          2
 1990	     3	    23	      9.020	          2
 1990	     3	    24	      3.865	          2
 1990	     3	    25	      1.676	          2
 1990	     3	    26	      6.497	          2
 1990	     3	    27	      3.953	          2
 1990	     3	    28	      2.874	          2
 1990	     3	    29	      2.351	          2
 1990	     3	    30	      1.869	          2
 1990	     3	    31	      1.553	          2
 1990	     4	     1	      1.316	          2
 1990	     4	     2	      1.204	          2
 1990	     4	     3	      1.096	          2
 1990	     4	     4	      1.043	          2
 1990	     4	     5	      0.991	          2
 1990	     4	     6	      0.991	          2
 1990	     4	     7	      0.941	          2
 1990	     4	     8	      0.941	          2
 1990	     4	     9	      0.891	          2
 1990	     4	    10	      0.843	          2
 1990	     4	    11	      0.891	          2
 1990	     4	    12	      1.869	          2
 1990	     4	    13	      1.614	          2
 1990	     4	    14	      1.492	          2
 1990	     4	    15	      1.316	          2
 1990	     4	    16	      1.149	          2
 1990	     4	    17	      2.952	          2
 1990	     4	    18	      2.351	          2
 1990	     4	    19	      2.070	          2
 1990	     4	    20	      1.740	          2
 1990	     4	    21	      1.374	          2
 1990	     4	    22	      1.096	          2
 1990	     4	    23	      0.991	          2
 1990	     4	    24	      1.204	          2
 1990	     4	    25	      1.096	          2
 1990	     4	    26	      1.043	          2
 1990	     4	    27	      0.991	          2
 1990	     4	    28	      0.941	          2
 1990	     4	    29	      0.891	          2
 1990	     4	    30	      0.843	          2
 1990	     5	     1	      1.096	          2
 1990	     5	     2	      1.260	          2
 1990	     5	     3	      1.204	          2
 1990	     5	     4	      1.149	          2
 1990	     5	     5	      1.096	          2
 1990	     5	     6	      1.043	          2
 1990	     5	     7	      1.043	          2
 1990	     5	     8	      0.991	          2
 1990	     5	     9	      0.941	          2
 1990	     5	    10	      0.941	          2
 1990	     5	    11	      0.941	          2
 1990	     5	    12	      0.891	          2
 1990	     5	    13	      1.316	          2
 1990	     5	    14	      1.149	          2
 1990	     5	    15	      1.043	          2
 1990	     5	    16	      1.043	          2
 1990	     5	    17	      0.991	          2
 1990	     5	    18	      0.991	          2
 1990	     5	    19	      0.941	          2
 1990	     5	    20	      0.941	          2
 1990	     5	    21	      0.891	          2
 1990	     5	    22	      0.891	          2
 1990	     5	    23	      0.843	          2
 1990	     5	    24	      0.843	          2
 1990	     5	    25	      0.795	          2
 1990	     5	    26	      0.795	          2
 1990	     5	    27	      0.795	          2
 1990	     5	    28	      0.749	          2
 1990	     5	    29	      0.749	          2
 1990	     5	    30	      0.749	          2
 1990	     5	    31	      0.749	          2
 1990	     6	     1	      0.749	          2
 1990	     6	     2	      0.749	          2
 1990	     6	     3	      0.749	          2
 1990	     6	     4	      0.749	          2
 1990	     6	     5	      0.704	          2
 1990	     6	     6	      0.704	          2
 1990	     6	     7	      0.704	          2
 1990	     6	     8	      0.704	          2
 1990	     6	     9	      0.704	          2
 1990	     6	    10	      0.704	          2
 1990	     6	    11	      0.795	          2
 1990	     6	    12	      0.795	          2
 1990	     6	    13	      0.795	          2
 1990	     6	    14	      0.749	          2
 1990	     6	    15	      0.749	          2
 1990	     6	    16	      0.704	          2
 1990	     6	    17	      0.704	          2
 1990	     6	    18	      0.991	          2
 1990	     6	    19	      0.891	          2
 1990	     6	    20	      0.891	          2
 1990	     6	    21	      0.843	          2
 1990	     6	    22	      0.843	          2
 1990	     6	    23	      0.795	          2
 1990	     6	    24	      0.795	          2
 1990	     6	    25	      0.795	          2
 1990	     6	    26	      0.749	          2
 1990	     6	    27	      0.749	          2
 1990	     6	    28	      0.891	          2
 1990	     6	    29	      0.795	          2
 1990	     6	    30	      0.795	          2
 1990	     7	     1	      1.614	          2
 1990	     7	     2	      1.204	          2
 1990	     7	     3	      1.043	          2
 1990	     7	     4	      0.991	          2
 1990	     7	     5	      0.941	          2
 1990	     7	     6	      0.891	          2
 1990	     7	     7	      0.843	          2
 1990	     7	     8	      0.795	          2
 1990	     7	     9	      0.749	          2
 1990	     7	    10	      0.749	          2
 1990	     7	    11	      0.891	          2
 1990	     7	    12	      0.991	          2
 1990	     7	    13	      0.891	          2
 1990	     7	    14	      0.891	          2
 1990	     7	    15	      0.891	          2
 1990	     7	    16	      0.843	          2
 1990	     7	    17	      0.843	          2
 1990	     7	    18	      0.843	          2
 1990	     7	    19	      0.843	          2
 1990	     7	    20	      0.795	          2
 1990	     7	    21	      0.795	          2
 1990	     7	    22	      0.795	          2
 1990	     7	    23	      0.795	          2
 1990	     7	    24	      0.795	          2
 1990	     7	    25	      0.749	          2
 1990	     7	    26	      0.749	          2
 1990	     7	    27	      0.749	          2
 1990	     7	    28	      0.749	          2
 1990	     7	    29	      0.704	          2
 1990	     7	    30	      0.704	          2
 1990	     7	    31	      0.704	          2
 1990	     8	     1	      0.704	          2
 1990	     8	     2	      0.704	          2
 1990	     8	     3	      0.704	          2
 1990	     8	     4	      0.843	          2
 1990	     8	     5	      0.843	          2
 1990	     8	     6	      0.795	          2
 1990	     8	     7	      0.749	          2
 1990	     8	     8	      0.749	          2
 1990	     8	     9	      0.749	          2
 1990	     8	    10	      0.704	          2
 1990	     8	    11	      0.704	          2
 1990	     8	    12	      0.704	          2
 1990	     8	    13	      0.749	          2
 1990	     8	    14	      0.795	          2
 1990	     8	    15	      0.749	          2
 1990	     8	    16	      0.704	          2
 1990	     8	    17	      0.704	          2
 1990	     8	    18	      0.704	          2
 1990	     8	    19	      0.660	          2
 1990	     8	    20	      0.660	          2
 1990	     8	    21	      0.660	          2
 1990	     8	    22	      0.660	          2
 1990	     8	    23	      0.617	          2
 1990	     8	    24	      0.704	          2
 1990	     8	    25	      0.704	          2
 1990	     8	    26	      0.749	          2
 1990	     8	    27	      0.704	          2
 1990	     8	    28	      0.704	          2
 1990	     8	    29	      0.660	          2
 1990	     8	    30	      0.843	          2
 1990	     8	    31	      0.991	          2
 1990	     9	     1	      0.991	          2
 1990	     9	     2	      0.891	          2
 1990	     9	     3	      0.795	          2
 1990	     9	     4	      0.795	          2
 1990	     9	     5	      0.795	          2
 1990	     9	     6	      0.749	          2
 1990	     9	     7	      0.749	          2
 1990	     9	     8	      0.704	          2
 1990	     9	     9	      0.704	          2
 1990	     9	    10	      0.660	          2
 1990	     9	    11	      0.660	          2
 1990	     9	    12	      0.617	          2
 1990	     9	    13	      0.617	          2
 1990	     9	    14	      0.843	          2
 1990	     9	    15	      1.096	          2
 1990	     9	    16	      1.374	          2
 1990	     9	    17	      1.204	          2
 1990	     9	    18	      0.991	          2
 1990	     9	    19	      0.795	          2
 1990	     9	    20	      0.704	          2
 1990	     9	    21	      0.660	          2
 1990	     9	    22	      0.617	          2
 1990	     9	    23	      0.575	          2
 1990	     9	    24	      0.660	          2
 1990	     9	    25	      1.374	          2
 1990	     9	    26	      1.043	          2
 1990	     9	    27	      0.941	          2
 1990	     9	    28	      0.795	          2
 1990	     9	    29	      0.704	          2
 1990	     9	    30	      0.660	          2
 1990	    10	     1	      0.660	          2
 1990	    10	     2	      0.660	          2
 1990	    10	     3	      0.660	          2
 1990	    10	     4	      0.660	          2
 1990	    10	     5	      0.617	          2
 1990	    10	     6	      0.617	          2
 1990	    10	     7	      0.617	          2
 1990	    10	     8	      0.617	          2
 1990	    10	     9	      0.575	          2
 1990	    10	    10	      0.575	          2
 1990	    10	    11	      0.534	          2
 1990	    10	    12	      0.495	          2
 1990	    10	    13	      0.456	          2
 1990	    10	    14	      0.419	          2
 1990	    10	    15	      0.419	          2
 1990	    10	    16	      0.419	          2
 1990	    10	    17	      0.617	          2
