CABra ID  	 418
ANA ID    	 60950000
Longitude 	 -51.149   	 dd
Latitude  	 -19.101   	 dd
Area      	 6805.52   	 km²
Elevation 	 674.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     86.660	          2
 1982	    11	     2	     85.489	          2
 1982	    11	     3	     83.152	          2
 1982	    11	     4	     85.489	          2
 1982	    11	     5	     91.362	          2
 1982	    11	     6	     98.471	          2
 1982	    11	     7	     92.543	          2
 1982	    11	     8	     91.362	          2
 1982	    11	     9	     91.362	          2
 1982	    11	    10	     89.007	          2
 1982	    11	    11	     92.543	          2
 1982	    11	    12	     98.471	          2
 1982	    11	    13	    104.442	          2
 1982	    11	    14	    112.871	          2
 1982	    11	    15	    110.455	          2
 1982	    11	    16	     96.094	          2
 1982	    11	    17	    102.049	          2
 1982	    11	    18	     94.909	          2
 1982	    11	    19	    100.854	          2
 1982	    11	    20	    108.045	          2
 1982	    11	    21	    123.819	          2
 1982	    11	    22	    116.507	          2
 1982	    11	    23	    112.871	          2
 1982	    11	    24	    105.642	          2
 1982	    11	    25	    108.045	          2
 1982	    11	    26	    112.871	          2
 1982	    11	    27	    117.722	          2
 1982	    11	    28	    111.662	          2
 1982	    11	    29	    104.442	          2
 1982	    11	    30	    102.049	          2
 1982	    12	     1	    100.854	          2
 1982	    12	     2	     99.662	          2
 1982	    12	     3	    104.442	          2
 1982	    12	     4	    112.871	          2
 1982	    12	     5	    105.642	          2
 1982	    12	     6	     98.471	          2
 1982	    12	     7	     96.094	          2
 1982	    12	     8	    103.245	          2
 1982	    12	     9	    115.293	          2
 1982	    12	    10	    158.598	          2
 1982	    12	    11	    154.823	          2
 1982	    12	    12	    129.953	          2
 1982	    12	    13	    129.953	          2
 1982	    12	    14	    122.597	          2
 1982	    12	    15	    123.819	          2
 1982	    12	    16	    126.268	          2
 1982	    12	    17	    134.885	          2
 1982	    12	    18	    139.838	          2
 1982	    12	    19	    146.060	          2
 1982	    12	    20	    139.838	          2
 1982	    12	    21	    131.184	          2
 1982	    12	    22	    138.598	          2
 1982	    12	    23	    176.351	          2
 1982	    12	    24	    182.744	          2
 1982	    12	    25	    157.338	          2
 1982	    12	    26	    148.557	          1
 1982	    12	    27	    133.650	          1
 1982	    12	    28	    142.323	          1
 1982	    12	    29	    146.060	          1
 1982	    12	    30	    163.647	          1
 1982	    12	    31	    186.594	          1
 1983	     1	     1	    176.351	          1
 1983	     1	     2	    195.612	          1
 1983	     1	     3	    186.594	          1
 1983	     1	     4	    177.627	          1
 1983	     1	     5	    181.464	          1
 1983	     1	     6	    186.594	          1
 1983	     1	     7	    173.801	          1
 1983	     1	     8	    154.823	          1
 1983	     1	     9	    149.808	          1
 1983	     1	    10	    146.060	          1
 1983	     1	    11	    149.808	          1
 1983	     1	    12	    152.313	          1
 1983	     1	    13	    167.446	          1
 1983	     1	    14	    177.627	          1
 1983	     1	    15	    205.980	          1
 1983	     1	    16	    207.280	          1
 1983	     1	    17	    207.280	          1
 1983	     1	    18	    172.528	          1
 1983	     1	    19	    193.030	          1
 1983	     1	    20	    203.382	          1
 1983	     1	    21	    199.492	          1
 1983	     1	    22	    178.905	          1
 1983	     1	    23	    161.120	          1
 1983	     1	    24	    149.808	          1
 1983	     1	    25	    143.567	          1
 1983	     1	    26	    147.308	          1
 1983	     1	    27	    152.313	          1
 1983	     1	    28	    154.823	          1
 1983	     1	    29	    163.647	          1
 1983	     1	    30	    186.594	          1
 1983	     1	    31	    194.320	          1
 1983	     2	     1	    207.280	          1
 1983	     2	     2	    190.452	          1
 1983	     2	     3	    180.184	          1
 1983	     2	     4	    162.383	          1
 1983	     2	     5	    151.060	          1
 1983	     2	     6	    146.060	          1
 1983	     2	     7	    148.557	          1
 1983	     2	     8	    171.255	          1
 1983	     2	     9	    186.594	          1
 1983	     2	    10	    199.492	          1
 1983	     2	    11	    221.649	          1
 1983	     2	    12	    269.432	          1
 1983	     2	    13	    250.718	          1
 1983	     2	    14	    245.401	          1
 1983	     2	    15	    252.049	          1
 1983	     2	    16	    219.028	          1
 1983	     2	    17	    163.647	          1
 1983	     2	    18	    152.313	          1
 1983	     2	    19	    157.338	          2
 1983	     2	    20	    168.715	          2
 1983	     2	    21	    162.383	          2
 1983	     2	    22	    159.858	          2
 1983	     2	    23	    156.080	          2
 1983	     2	    24	    151.060	          2
 1983	     2	    25	    153.568	          2
 1983	     2	    26	    147.308	          2
 1983	     2	    27	    152.313	          2
 1983	     2	    28	    161.120	          2
 1983	     3	     1	    157.338	          2
 1983	     3	     2	    146.060	          2
 1983	     3	     3	    146.060	          2
 1983	     3	     4	    151.060	          2
 1983	     3	     5	    181.464	          2
 1983	     3	     6	    187.879	          2
 1983	     3	     7	    230.851	          2
 1983	     3	     8	    260.055	          2
 1983	     3	     9	    238.774	          2
 1983	     3	    10	    211.187	          2
 1983	     3	    11	    172.528	          2
 1983	     3	    12	    161.120	          2
 1983	     3	    13	    169.984	          2
 1983	     3	    14	    181.464	          2
 1983	     3	    15	    169.984	          2
 1983	     3	    16	    158.598	          2
 1983	     3	    17	    151.060	          2
 1983	     3	    18	    148.557	          2
 1983	     3	    19	    152.313	          2
 1983	     3	    20	    172.528	          2
 1983	     3	    21	    163.647	          2
 1983	     3	    22	    152.313	          2
 1983	     3	    23	    147.308	          2
 1983	     3	    24	    142.323	          2
 1983	     3	    25	    137.359	          2
 1983	     3	    26	    149.808	          2
 1983	     3	    27	    161.120	          2
 1983	     3	    28	    148.557	          2
 1983	     3	    29	    146.060	          2
 1983	     3	    30	    149.808	          2
 1983	     3	    31	    131.184	          2
 1983	     4	     1	    127.495	          2
 1983	     4	     2	    126.268	          2
 1983	     4	     3	    127.495	          2
 1983	     4	     4	    129.953	          2
 1983	     4	     5	    128.723	          2
 1983	     4	     6	    138.598	          2
 1983	     4	     7	    144.813	          2
 1983	     4	     8	    162.383	          2
 1983	     4	     9	    137.359	          2
 1983	     4	    10	    128.723	          2
 1983	     4	    11	    138.598	          2
 1983	     4	    12	    143.567	          2
 1983	     4	    13	    164.912	          2
 1983	     4	    14	    153.568	          2
 1983	     4	    15	    142.323	          2
 1983	     4	    16	    148.557	          2
 1983	     4	    17	    141.080	          2
 1983	     4	    18	    138.598	          2
 1983	     4	    19	    141.080	          2
 1983	     4	    20	    141.080	          2
 1983	     4	    21	    149.808	          2
 1983	     4	    22	    151.060	          2
 1983	     4	    23	    143.567	          2
 1983	     4	    24	    133.650	          2
 1983	     4	    25	    133.650	          2
 1983	     4	    26	    139.838	          2
 1983	     4	    27	    154.823	          2
 1983	     4	    28	    139.838	          2
 1983	     4	    29	    129.953	          2
 1983	     4	    30	    125.043	          2
 1983	     5	     1	    122.597	          2
 1983	     5	     2	    117.722	          2
 1983	     5	     3	    115.293	          2
 1983	     5	     4	    114.081	          2
 1983	     5	     5	    111.662	          2
 1983	     5	     6	    110.455	          2
 1983	     5	     7	    109.249	          2
 1983	     5	     8	    106.842	          2
 1983	     5	     9	    105.642	          2
 1983	     5	    10	    103.245	          2
 1983	     5	    11	    104.442	          2
 1983	     5	    12	    103.245	          2
 1983	     5	    13	    103.245	          2
 1983	     5	    14	    102.049	          2
 1983	     5	    15	     99.662	          2
 1983	     5	    16	    102.049	          2
 1983	     5	    17	    100.854	          2
 1983	     5	    18	    103.245	          2
 1983	     5	    19	    103.245	          2
 1983	     5	    20	    102.049	          2
 1983	     5	    21	    103.245	          2
 1983	     5	    22	    104.442	          2
 1983	     5	    23	    109.249	          2
 1983	     5	    24	    116.507	          2
 1983	     5	    25	    114.081	          2
 1983	     5	    26	    109.249	          2
 1983	     5	    27	    106.842	          2
 1983	     5	    28	    105.642	          2
 1983	     5	    29	    108.045	          2
 1983	     5	    30	    115.293	          2
 1983	     5	    31	    121.376	          2
 1983	     6	     1	    126.268	          2
 1983	     6	     2	    118.938	          2
 1983	     6	     3	    117.722	          2
 1983	     6	     4	    121.376	          2
 1983	     6	     5	    109.249	          2
 1983	     6	     6	    109.249	          2
 1983	     6	     7	    109.249	          2
 1983	     6	     8	    109.249	          2
 1983	     6	     9	    108.045	          2
 1983	     6	    10	    109.249	          2
 1983	     6	    11	    106.842	          2
 1983	     6	    12	    102.049	          2
 1983	     6	    13	     99.662	          2
 1983	     6	    14	     99.662	          2
 1983	     6	    15	    100.854	          2
 1983	     6	    16	    102.049	          2
 1983	     6	    17	     99.662	          2
 1983	     6	    18	     99.662	          2
 1983	     6	    19	     97.282	          2
 1983	     6	    20	     97.282	          2
 1983	     6	    21	     96.094	          2
 1983	     6	    22	     94.909	          2
 1983	     6	    23	     92.543	          2
 1983	     6	    24	     91.362	          2
 1983	     6	    25	     90.184	          2
 1983	     6	    26	     90.184	          2
 1983	     6	    27	     90.184	          2
 1983	     6	    28	     91.362	          2
 1983	     6	    29	     91.362	          2
 1983	     6	    30	     91.362	          2
 1983	     7	     1	     91.362	          2
 1983	     7	     2	     90.184	          2
 1983	     7	     3	     90.184	          2
 1983	     7	     4	     90.184	          2
 1983	     7	     5	     89.007	          2
 1983	     7	     6	     87.832	          2
 1983	     7	     7	     87.832	          2
 1983	     7	     8	     86.660	          2
 1983	     7	     9	     85.489	          2
 1983	     7	    10	     85.489	          2
 1983	     7	    11	     84.319	          2
 1983	     7	    12	     84.319	          2
 1983	     7	    13	     84.319	          2
 1983	     7	    14	     83.152	          2
 1983	     7	    15	     83.152	          2
 1983	     7	    16	     83.152	          2
 1983	     7	    17	     81.987	          2
 1983	     7	    18	     83.152	          2
