CABra ID  	 280
ANA ID    	 56846000
Longitude 	 -42.360   	 dd
Latitude  	 -18.952   	 dd
Area      	 2012.19   	 km²
Elevation 	 777.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     18.440	          2
 1982	    11	     2	     18.440	          2
 1982	    11	     3	     18.008	          2
 1982	    11	     4	     18.008	          2
 1982	    11	     5	     17.368	          2
 1982	    11	     6	     17.368	          2
 1982	    11	     7	     16.945	          2
 1982	    11	     8	     18.008	          2
 1982	    11	     9	     18.008	          2
 1982	    11	    10	     17.368	          2
 1982	    11	    11	     17.368	          2
 1982	    11	    12	     17.368	          2
 1982	    11	    13	     17.368	          2
 1982	    11	    14	     17.368	          2
 1982	    11	    15	     17.368	          2
 1982	    11	    16	     17.368	          2
 1982	    11	    17	     18.008	          2
 1982	    11	    18	     20.657	          2
 1982	    11	    19	     20.657	          2
 1982	    11	    20	     20.206	          2
 1982	    11	    21	     18.008	          2
 1982	    11	    22	     16.319	          2
 1982	    11	    23	     15.907	          2
 1982	    11	    24	     15.702	          2
 1982	    11	    25	     14.693	          2
 1982	    11	    26	     14.693	          2
 1982	    11	    27	     14.693	          2
 1982	    11	    28	     14.693	          2
 1982	    11	    29	     14.495	          2
 1982	    11	    30	     14.297	          2
 1982	    12	     1	     14.297	          2
 1982	    12	     2	     14.693	          2
 1982	    12	     3	     15.295	          2
 1982	    12	     4	     19.982	          2
 1982	    12	     5	     22.732	          2
 1982	    12	     6	     21.801	          2
 1982	    12	     7	     20.657	          2
 1982	    12	     8	     22.967	          2
 1982	    12	     9	     43.748	          2
 1982	    12	    10	     32.589	          2
 1982	    12	    11	     26.860	          2
 1982	    12	    12	     20.431	          2
 1982	    12	    13	     19.316	          2
 1982	    12	    14	     18.224	          2
 1982	    12	    15	     17.794	          2
 1982	    12	    16	     16.527	          2
 1982	    12	    17	     16.527	          2
 1982	    12	    18	     16.319	          2
 1982	    12	    19	     16.319	          2
 1982	    12	    20	     16.319	          2
 1982	    12	    21	     17.794	          2
 1982	    12	    22	     22.732	          2
 1982	    12	    23	     29.664	          2
 1982	    12	    24	     24.970	          2
 1982	    12	    25	     24.705	          2
 1982	    12	    26	     22.264	          2
 1982	    12	    27	     20.431	          2
 1982	    12	    28	     21.112	          2
 1982	    12	    29	     24.705	          2
 1982	    12	    30	     23.917	          2
 1982	    12	    31	     27.135	          2
 1983	     1	     1	     36.254	          2
 1983	     1	     2	     33.489	          2
 1983	     1	     3	     33.188	          2
 1983	     1	     4	     33.489	          2
 1983	     1	     5	     55.175	          2
 1983	     1	     6	     48.961	          2
 1983	     1	     7	     60.533	          2
 1983	     1	     8	     58.980	          2
 1983	     1	     9	     65.700	          2
 1983	     1	    10	     68.970	          2
 1983	     1	    11	     63.292	          2
 1983	     1	    12	     59.754	          2
 1983	     1	    13	     62.103	          2
 1983	     1	    14	     58.980	          2
 1983	     1	    15	     64.491	          2
 1983	     1	    16	     67.736	          2
 1983	     1	    17	     58.980	          2
 1983	     1	    18	     52.577	          2
 1983	     1	    19	     51.481	          2
 1983	     1	    20	     47.195	          2
 1983	     1	    21	     48.606	          2
 1983	     1	    22	     52.577	          2
 1983	     1	    23	     51.845	          2
 1983	     1	    24	     65.296	          2
 1983	     1	    25	     71.888	          2
 1983	     1	    26	     83.632	          2
 1983	     1	    27	     55.175	          2
 1983	     1	    28	     52.577	          2
 1983	     1	    29	     50.034	          2
 1983	     1	    30	     46.845	          2
 1983	     1	    31	     44.770	          2
 1983	     2	     1	     41.734	          2
 1983	     2	     2	     40.743	          2
 1983	     2	     3	     42.736	          2
 1983	     2	     4	     40.743	          2
 1983	     2	     5	     39.437	          2
 1983	     2	     6	     37.513	          2
 1983	     2	     7	     37.197	          2
 1983	     2	     8	     43.072	          2
 1983	     2	     9	     43.748	          2
 1983	     2	    10	     57.064	          2
 1983	     2	    11	     57.445	          2
 1983	     2	    12	     74.859	          2
 1983	     2	    13	     80.072	          2
 1983	     2	    14	     70.631	          2
 1983	     2	    15	     67.326	          2
 1983	     2	    16	     64.491	          2
 1983	     2	    17	     56.684	          2
 1983	     2	    18	     51.845	          2
 1983	     2	    19	     49.675	          2
 1983	     2	    20	     46.496	          2
 1983	     2	    21	     43.748	          2
 1983	     2	    22	     43.409	          2
 1983	     2	    23	     41.734	          2
 1983	     2	    24	     40.415	          2
 1983	     2	    25	     40.415	          2
 1983	     2	    26	     39.437	          2
 1983	     2	    27	     37.513	          2
 1983	     2	    28	     41.072	          2
 1983	     3	     1	     50.034	          2
 1983	     3	     2	     64.893	          2
 1983	     3	     3	     58.980	          2
 1983	     3	     4	     61.709	          2
 1983	     3	     5	     60.143	          2
 1983	     3	     6	     50.755	          2
 1983	     3	     7	     47.195	          2
 1983	     3	     8	     47.195	          2
 1983	     3	     9	     46.149	          2
 1983	     3	    10	     43.409	          2
 1983	     3	    11	     41.734	          2
 1983	     3	    12	     40.415	          2
 1983	     3	    13	     40.088	          2
 1983	     3	    14	     46.496	          2
 1983	     3	    15	     44.770	          2
 1983	     3	    16	     54.055	          2
 1983	     3	    17	     52.211	          2
 1983	     3	    18	     44.087	          2
 1983	     3	    19	     42.736	          2
 1983	     3	    20	     40.415	          2
 1983	     3	    21	     39.437	          2
 1983	     3	    22	     39.437	          2
 1983	     3	    23	     48.606	          2
 1983	     3	    24	     47.898	          2
 1983	     3	    25	     50.394	          2
 1983	     3	    26	     50.755	          2
 1983	     3	    27	     47.546	          2
 1983	     3	    28	     47.195	          2
 1983	     3	    29	     47.195	          2
 1983	     3	    30	     47.195	          2
 1983	     3	    31	     43.072	          2
 1983	     4	     1	     41.734	          2
 1983	     4	     2	     40.415	          2
 1983	     4	     3	     40.088	          2
 1983	     4	     4	     39.437	          2
 1983	     4	     5	     38.791	          2
 1983	     4	     6	     38.470	          2
 1983	     4	     7	     39.762	          2
 1983	     4	     8	     48.606	          2
 1983	     4	     9	     47.195	          2
 1983	     4	    10	     46.496	          2
 1983	     4	    11	     45.457	          2
 1983	     4	    12	     45.113	          2
 1983	     4	    13	     41.403	          2
 1983	     4	    14	     40.415	          2
 1983	     4	    15	     39.762	          2
 1983	     4	    16	     36.881	          2
 1983	     4	    17	     35.631	          2
 1983	     4	    18	     34.095	          2
 1983	     4	    19	     34.095	          2
 1983	     4	    20	     34.095	          2
 1983	     4	    21	     39.762	          2
 1983	     4	    22	     43.072	          2
 1983	     4	    23	     43.748	          2
 1983	     4	    24	     40.743	          2
 1983	     4	    25	     39.437	          2
 1983	     4	    26	     35.013	          2
 1983	     4	    27	     38.791	          2
 1983	     4	    28	     40.088	          2
 1983	     4	    29	     43.748	          2
 1983	     4	    30	     37.197	          2
 1983	     5	     1	     35.322	          2
 1983	     5	     2	     34.095	          2
 1983	     5	     3	     34.095	          2
 1983	     5	     4	     33.792	          2
 1983	     5	     5	     33.792	          2
 1983	     5	     6	     32.589	          2
 1983	     5	     7	     32.589	          2
 1983	     5	     8	     32.291	          2
 1983	     5	     9	     31.112	          2
 1983	     5	    10	     31.112	          2
 1983	     5	    11	     31.112	          2
 1983	     5	    12	     30.820	          2
 1983	     5	    13	     30.820	          2
 1983	     5	    14	     30.820	          2
 1983	     5	    15	     30.529	          2
 1983	     5	    16	     30.240	          2
 1983	     5	    17	     30.820	          2
 1983	     5	    18	     30.529	          2
 1983	     5	    19	     29.664	          2
 1983	     5	    20	     29.664	          2
 1983	     5	    21	     29.379	          2
 1983	     5	    22	     28.528	          2
 1983	     5	    23	     28.247	          2
 1983	     5	    24	     27.968	          2
 1983	     5	    25	     28.528	          2
 1983	     5	    26	     35.322	          2
 1983	     5	    27	     32.291	          2
 1983	     5	    28	     31.112	          2
 1983	     5	    29	     31.112	          2
 1983	     5	    30	     31.112	          2
 1983	     5	    31	     30.529	          2
 1983	     6	     1	     30.820	          2
 1983	     6	     2	     29.379	          2
 1983	     6	     3	     28.528	          2
 1983	     6	     4	     28.247	          2
 1983	     6	     5	     28.247	          2
 1983	     6	     6	     27.689	          2
 1983	     6	     7	     27.412	          2
 1983	     6	     8	     27.412	          2
 1983	     6	     9	     27.135	          2
 1983	     6	    10	     26.043	          2
 1983	     6	    11	     26.043	          2
 1983	     6	    12	     26.043	          2
 1983	     6	    13	     25.773	          2
 1983	     6	    14	     25.773	          2
 1983	     6	    15	     25.504	          2
 1983	     6	    16	     25.504	          2
 1983	     6	    17	     25.504	          2
 1983	     6	    18	     25.504	          2
 1983	     6	    19	     25.504	          2
 1983	     6	    20	     25.504	          2
 1983	     6	    21	     25.504	          2
 1983	     6	    22	     30.820	          2
 1983	     6	    23	     30.820	          2
 1983	     6	    24	     30.529	          2
 1983	     6	    25	     30.529	          2
 1983	     6	    26	     30.529	          2
 1983	     6	    27	     30.529	          2
 1983	     6	    28	     30.240	          2
 1983	     6	    29	     29.664	          2
 1983	     6	    30	     29.664	          2
 1983	     7	     1	     29.664	          2
 1983	     7	     2	     29.664	          2
 1983	     7	     3	     29.379	          2
 1983	     7	     4	     26.314	          2
 1983	     7	     5	     26.043	          2
 1983	     7	     6	     26.587	          2
 1983	     7	     7	     25.236	          2
 1983	     7	     8	     23.678	          2
 1983	     7	     9	     24.970	          2
 1983	     7	    10	     23.917	          2
 1983	     7	    11	     23.440	          2
 1983	     7	    12	     22.967	          2
 1983	     7	    13	     22.498	          2
 1983	     7	    14	     22.264	          2
 1983	     7	    15	     21.801	          2
 1983	     7	    16	     21.801	          2
 1983	     7	    17	     21.801	          2
 1983	     7	    18	     21.801	          2
