CABra ID  	 71
ANA ID    	 24800000
Longitude 	 -51.852   	 dd
Latitude  	 -15.890   	 dd
Area      	 11943.01  	 km²
Elevation 	 575.24    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    30	    121.859	          2
 1982	    10	    31	    121.859	          2
 1982	    11	     1	    145.729	          2
 1982	    11	     2	    144.195	          2
 1982	    11	     3	    123.307	          2
 1982	    11	     4	    100.357	          2
 1982	    11	     5	     84.093	          2
 1982	    11	     6	     78.488	          2
 1982	    11	     7	     84.093	          2
 1982	    11	     8	     88.656	          2
 1982	    11	     9	     86.366	          2
 1982	    11	    10	     89.807	          2
 1982	    11	    11	     84.093	          2
 1982	    11	    12	     90.963	          2
 1982	    11	    13	    151.925	          2
 1982	    11	    14	    150.368	          2
 1982	    11	    15	    127.687	          2
 1982	    11	    16	    135.104	          2
 1982	    11	    17	    162.980	          2
 1982	    11	    18	    118.980	          2
 1982	    11	    19	    127.687	          2
 1982	    11	    20	    136.605	          2
 1982	    11	    21	    113.295	          2
 1982	    11	    22	    106.360	          2
 1982	    11	    23	    109.094	          2
 1982	    11	    24	    118.980	          2
 1982	    11	    25	    103.947	          2
 1982	    11	    26	     92.122	          2
 1982	    11	    27	     86.366	          2
 1982	    11	    28	     93.286	          2
 1982	    11	    29	     95.627	          2
 1982	    11	    30	     93.286	          2
 1982	    12	     1	     81.838	          2
 1982	    12	     2	    102.746	          2
 1982	    12	     3	    151.925	          2
 1982	    12	     4	    136.605	          2
 1982	    12	     5	    161.384	          2
 1982	    12	     6	    151.925	          2
 1982	    12	     7	    167.800	          2
 1982	    12	     8	    136.605	          2
 1982	    12	     9	    127.687	          2
 1982	    12	    10	    150.368	          2
 1982	    12	    11	    155.056	          2
 1982	    12	    12	    301.098	          2
 1982	    12	    13	    339.466	          2
 1982	    12	    14	    227.505	          2
 1982	    12	    15	    189.240	          2
 1982	    12	    16	    225.713	          2
 1982	    12	    17	    231.103	          2
 1982	    12	    18	    184.213	          2
 1982	    12	    19	    151.925	          2
 1982	    12	    20	    155.056	          2
 1982	    12	    21	    142.665	          2
 1982	    12	    22	    132.120	          2
 1982	    12	    23	    184.213	          2
 1982	    12	    24	    199.433	          2
 1982	    12	    25	    258.706	          2
 1982	    12	    26	    229.301	          2
 1982	    12	    27	    232.910	          2
 1982	    12	    28	    425.294	          2
 1982	    12	    29	    632.964	          2
 1982	    12	    30	    635.370	          2
 1982	    12	    31	    487.207	          2
 1983	     1	     1	    477.182	          2
 1983	     1	     2	    669.707	          2
 1983	     1	     3	    932.774	          2
 1983	     1	     4	    917.297	          2
 1983	     1	     5	    771.835	          2
 1983	     1	     6	    763.634	          2
 1983	     1	     7	    774.582	          2
 1983	     1	     8	    611.576	          2
 1983	     1	     9	    438.738	          2
 1983	     1	    10	    381.544	          2
 1983	     1	    11	    599.905	          2
 1983	     1	    12	    609.230	          2
 1983	     1	    13	    808.053	          2
 1983	     1	    14	    848.305	          2
 1983	     1	    15	    785.634	          2
 1983	     1	    16	    802.409	          2
 1983	     1	    17	    750.095	          2
 1983	     1	    18	    796.791	          2
 1983	     1	    19	    689.873	          2
 1983	     1	    20	    674.711	          2
 1983	     1	    21	    715.644	          2
 1983	     1	    22	    705.260	          2
 1983	     1	    23	    796.791	          2
 1983	     1	    24	    625.780	          2
 1983	     1	    25	    742.049	          2
 1983	     1	    26	   1153.664	          2
 1983	     1	    27	    833.779	          2
 1983	     1	    28	    692.422	          2
 1983	     1	    29	    839.569	          2
 1983	     1	    30	   1260.830	          2
 1983	     1	    31	   1118.169	          2
 1983	     2	     1	   1093.761	          2
 1983	     2	     2	   1035.968	          2
 1983	     2	     3	    999.680	          2
 1983	     2	     4	    935.890	          2
 1983	     2	     5	    905.039	          2
 1983	     2	     6	    723.498	          2
 1983	     2	     7	    700.106	          2
 1983	     2	     8	    833.779	          2
 1983	     2	     9	    932.774	          2
 1983	     2	    10	   1128.740	          2
 1983	     2	    11	   1178.952	          2
 1983	     2	    12	   1178.952	          2
 1983	     2	    13	   1164.457	          2
 1983	     2	    14	   1121.685	          2
 1983	     2	    15	   1114.660	          2
 1983	     2	    16	   1009.491	          2
 1983	     2	    17	    718.256	          2
 1983	     2	    18	    713.038	          2
 1983	     2	    19	    637.783	          2
 1983	     2	    20	    628.168	          2
 1983	     2	    21	    579.273	          2
 1983	     2	    22	    565.785	          2
 1983	     2	    23	    511.836	          2
 1983	     2	    24	    505.603	          2
 1983	     2	    25	    599.905	          2
 1983	     2	    26	    554.706	          2
 1983	     2	    27	    497.370	          2
 1983	     2	    28	    561.336	          2
 1983	     3	     1	    503.536	          2
 1983	     3	     2	    524.456	          2
 1983	     3	     3	    537.282	          2
 1983	     3	     4	    520.227	          2
 1983	     3	     5	    454.603	          2
 1983	     3	     6	    750.095	          2
 1983	     3	     7	    739.379	          2
 1983	     3	     8	    728.766	          2
 1983	     3	     9	    679.740	          2
 1983	     3	    10	    548.128	          2
 1983	     3	    11	    471.234	          2
 1983	     3	    12	    427.525	          2
 1983	     3	    13	    434.240	          2
 1983	     3	    14	    443.251	          2
 1983	     3	    15	    443.251	          2
 1983	     3	    16	    394.496	          2
 1983	     3	    17	    414.203	          2
 1983	     3	    18	    364.509	          2
 1983	     3	    19	    407.597	          2
 1983	     3	    20	    871.895	          2
 1983	     3	    21	   1272.280	          2
 1983	     3	    22	   1230.632	          2
 1983	     3	    23	   1012.776	          2
 1983	     3	    24	    689.873	          2
 1983	     3	    25	    528.708	          2
 1983	     3	    26	    836.671	          2
 1983	     3	    27	    880.852	          2
 1983	     3	    28	    796.791	          2
 1983	     3	    29	    674.711	          2
 1983	     3	    30	    707.846	          2
 1983	     3	    31	    606.890	          2
 1983	     4	     1	    532.984	          2
 1983	     4	     2	    471.234	          2
 1983	     4	     3	    454.603	          2
 1983	     4	     4	    454.603	          2
 1983	     4	     5	    443.251	          2
 1983	     4	     6	    403.214	          2
 1983	     4	     7	    420.846	          2
 1983	     4	     8	    530.843	          2
 1983	     4	     9	    595.279	          2
 1983	     4	    10	    499.420	          2
 1983	     4	    11	    541.603	          2
 1983	     4	    12	    559.120	          2
 1983	     4	    13	    637.783	          2
 1983	     4	    14	    545.948	          2
 1983	     4	    15	    434.240	          2
 1983	     4	    16	    398.846	          2
 1983	     4	    17	    379.400	          2
 1983	     4	    18	    358.190	          2
 1983	     4	    19	    341.530	          2
 1983	     4	    20	    329.216	          2
 1983	     4	    21	    321.094	          2
 1983	     4	    22	    319.074	          2
 1983	     4	    23	    377.260	          2
 1983	     4	    24	    351.910	          2
 1983	     4	    25	    335.353	          2
 1983	     4	    26	    454.603	          2
 1983	     4	    27	    473.211	          2
 1983	     4	    28	    407.597	          2
 1983	     4	    29	    327.178	          2
 1983	     4	    30	    313.042	          2
 1983	     5	     1	    297.153	          2
 1983	     5	     2	    275.779	          2
 1983	     5	     3	    268.144	          2
 1983	     5	     4	    260.584	          2
 1983	     5	     5	    254.963	          2
 1983	     5	     6	    249.385	          2
 1983	     5	     7	    243.850	          2
 1983	     5	     8	    238.358	          2
 1983	     5	     9	    234.721	          2
 1983	     5	    10	    231.103	          2
 1983	     5	    11	    225.713	          2
 1983	     5	    12	    222.144	          2
 1983	     5	    13	    218.595	          2
 1983	     5	    14	    215.066	          2
 1983	     5	    15	    211.557	          2
 1983	     5	    16	    208.067	          2
 1983	     5	    17	    204.598	          2
 1983	     5	    18	    199.433	          2
 1983	     5	    19	    201.150	          2
 1983	     5	    20	    202.871	          2
 1983	     5	    21	    197.721	          2
 1983	     5	    22	    202.871	          2
 1983	     5	    23	    197.721	          2
 1983	     5	    24	    194.313	          2
 1983	     5	    25	    197.721	          2
 1983	     5	    26	    201.150	          2
 1983	     5	    27	    206.330	          2
 1983	     5	    28	    197.721	          2
 1983	     5	    29	    187.559	          2
 1983	     5	    30	    184.213	          2
 1983	     5	    31	    185.883	          2
 1983	     6	     1	    220.367	          2
 1983	     6	     2	    262.467	          2
 1983	     6	     3	    234.721	          2
 1983	     6	     4	    199.433	          2
 1983	     6	     5	    185.883	          2
 1983	     6	     6	    180.888	          2
 1983	     6	     7	    177.584	          2
 1983	     6	     8	    174.301	          2
 1983	     6	     9	    171.040	          2
 1983	     6	    10	    167.800	          2
 1983	     6	    11	    164.581	          2
 1983	     6	    12	    159.794	          2
 1983	     6	    13	    156.630	          2
 1983	     6	    14	    153.488	          2
 1983	     6	    15	    151.925	          2
 1983	     6	    16	    150.368	          2
 1983	     6	    17	    148.816	          2
 1983	     6	    18	    147.270	          2
 1983	     6	    19	    144.195	          2
 1983	     6	    20	    142.665	          2
 1983	     6	    21	    141.142	          2
 1983	     6	    22	    139.624	          2
 1983	     6	    23	    138.111	          2
 1983	     6	    24	    136.605	          2
 1983	     6	    25	    133.609	          2
 1983	     6	    26	    132.120	          2
 1983	     6	    27	    130.637	          2
 1983	     6	    28	    129.159	          2
 1983	     6	    29	    127.687	          2
 1983	     6	    30	    126.221	          2
 1983	     7	     1	    124.761	          2
 1983	     7	     2	    123.307	          2
 1983	     7	     3	    121.859	          2
 1983	     7	     4	    118.980	          2
 1983	     7	     5	    117.549	          2
 1983	     7	     6	    116.125	          2
 1983	     7	     7	    114.707	          2
 1983	     7	     8	    113.295	          2
 1983	     7	     9	    110.488	          2
 1983	     7	    10	    109.094	          2
 1983	     7	    11	    109.094	          2
 1983	     7	    12	    107.706	          2
 1983	     7	    13	    106.360	          2
 1983	     7	    14	    105.152	          2
 1983	     7	    15	    103.947	          2
 1983	     7	    16	    102.746	          2
 1983	     7	    17	    101.550	          2
 1983	     7	    18	    100.357	          2
