CABra ID  	 632
ANA ID    	 34660000
Longitude 	 -43.025   	 dd
Latitude  	 -5.572    	 dd
Area      	 238369.41 	 km²
Elevation 	 391.59    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    28	    543.255	          1
 1982	    10	    29	    549.636	          1
 1982	    10	    30	    556.056	          1
 1982	    10	    31	    592.039	          1
 1982	    11	     1	    608.773	          1
 1982	    11	     2	    605.407	          1
 1982	    11	     3	    595.367	          1
 1982	    11	     4	    572.269	          1
 1982	    11	     5	    549.636	          1
 1982	    11	     6	    546.441	          1
 1982	    11	     7	    546.441	          1
 1982	    11	     8	    549.636	          1
 1982	    11	     9	    572.269	          1
 1982	    11	    10	    588.720	          1
 1982	    11	    11	    569.008	          1
 1982	    11	    12	    549.636	          1
 1982	    11	    13	    546.441	          1
 1982	    11	    14	    533.754	          1
 1982	    11	    15	    487.524	          1
 1982	    11	    16	    412.426	          1
 1982	    11	    17	    356.419	          1
 1982	    11	    18	    336.173	          1
 1982	    11	    19	    336.173	          1
 1982	    11	    20	    338.671	          1
 1982	    11	    21	    338.671	          1
 1982	    11	    22	    336.173	          1
 1982	    11	    23	    333.685	          1
 1982	    11	    24	    328.736	          1
 1982	    11	    25	    333.685	          1
 1982	    11	    26	    341.178	          1
 1982	    11	    27	    341.178	          1
 1982	    11	    28	    338.671	          1
 1982	    11	    29	    348.756	          1
 1982	    11	    30	    358.992	          1
 1982	    12	     1	    351.301	          1
 1982	    12	     2	    331.206	          1
 1982	    12	     3	    323.825	          1
 1982	    12	     4	    321.384	          1
 1982	    12	     5	    326.276	          1
 1982	    12	     6	    333.685	          1
 1982	    12	     7	    333.685	          1
 1982	    12	     8	    333.685	          1
 1982	    12	     9	    331.206	          1
 1982	    12	    10	    323.825	          1
 1982	    12	    11	    318.952	          1
 1982	    12	    12	    316.529	          1
 1982	    12	    13	    314.116	          1
 1982	    12	    14	    311.712	          1
 1982	    12	    15	    309.317	          1
 1982	    12	    16	    309.317	          1
 1982	    12	    17	    314.116	          1
 1982	    12	    18	    323.825	          1
 1982	    12	    19	    328.736	          1
 1982	    12	    20	    328.736	          1
 1982	    12	    21	    323.825	          1
 1982	    12	    22	    331.206	          1
 1982	    12	    23	    356.419	          1
 1982	    12	    24	    366.767	          1
 1982	    12	    25	    364.166	          1
 1982	    12	    26	    377.265	          1
 1982	    12	    27	    412.426	          1
 1982	    12	    28	    443.420	          1
 1982	    12	    29	    437.700	          1
 1982	    12	    30	    415.196	          1
 1982	    12	    31	    484.518	          1
 1983	     1	     1	    585.411	          1
 1983	     1	     2	    688.807	          1
 1983	     1	     3	    706.870	          1
 1983	     1	     4	    703.238	          1
 1983	     1	     5	    615.534	          1
 1983	     1	     6	    490.540	          1
 1983	     1	     7	    452.071	          1
 1983	     1	     8	    463.738	          1
 1983	     1	     9	    508.833	          1
 1983	     1	    10	    533.754	          1
 1983	     1	    11	    533.754	          1
 1983	     1	    12	    527.467	          1
 1983	     1	    13	    484.518	          1
 1983	     1	    14	    415.196	          1
 1983	     1	    15	    353.855	          1
 1983	     1	    16	    318.952	          1
 1983	     1	    17	    311.712	          1
 1983	     1	    18	    306.932	          1
 1983	     1	    19	    341.178	          1
 1983	     1	    20	    437.700	          1
 1983	     1	    21	    515.007	          1
 1983	     1	    22	    484.518	          1
 1983	     1	    23	    481.521	          1
 1983	     1	    24	    592.039	          1
 1983	     1	    25	    660.400	          1
 1983	     1	    26	    656.892	          1
 1983	     1	    27	    717.822	          1
 1983	     1	    28	    793.021	          1
 1983	     1	    29	    836.002	          1
 1983	     1	    30	    946.391	          1
 1983	     1	    31	   1059.268	          1
 1983	     2	     1	   1072.708	          1
 1983	     2	     2	   1054.807	          1
 1983	     2	     3	   1086.234	          1
 1983	     2	     4	   1010.724	          1
 1983	     2	     5	    921.260	          1
 1983	     2	     6	   1068.218	          1
 1983	     2	     7	   1185.800	          1
 1983	     2	     8	   1397.792	          1
 1983	     2	     9	   1445.000	          1
 1983	     2	    10	   1280.000	          1
 1983	     2	    11	   1267.232	          1
 1983	     2	    12	   1216.800	          1
 1983	     2	    13	   1391.112	          1
 1983	     2	    14	   1759.688	          1
 1983	     2	    15	   1179.648	          1
 1983	     2	    16	   1028.243	          1
 1983	     2	    17	    967.597	          1
 1983	     2	    18	    884.206	          1
 1983	     2	    19	    839.967	          1
 1983	     2	    20	    728.859	          1
 1983	     2	    21	    629.168	          1
 1983	     2	    22	    595.367	          1
 1983	     2	    23	    582.111	          1
 1983	     2	    24	    575.541	          1
 1983	     2	    25	    565.756	          1
 1983	     2	    26	    540.078	          1
 1983	     2	    27	    521.218	          1
 1983	     2	    28	    478.534	          1
 1983	     3	     1	    443.420	          1
 1983	     3	     2	    429.190	          1
 1983	     3	     3	    423.564	          1
 1983	     3	     4	    423.564	          1
 1983	     3	     5	    415.196	          1
 1983	     3	     6	    366.767	          1
 1983	     3	     7	    374.627	          1
 1983	     3	     8	    369.377	          1
 1983	     3	     9	    377.265	          1
 1983	     3	    10	    371.997	          1
 1983	     3	    11	    369.377	          1
 1983	     3	    12	    379.914	          1
 1983	     3	    13	    463.738	          1
 1983	     3	    14	    463.738	          1
 1983	     3	    15	    481.521	          1
 1983	     3	    16	    460.807	          1
 1983	     3	    17	    404.171	          1
 1983	     3	    18	    393.296	          1
 1983	     3	    19	    398.714	          1
 1983	     3	    20	    366.767	          1
 1983	     3	    21	    343.695	          1
 1983	     3	    22	    371.997	          1
 1983	     3	    23	    351.301	          1
 1983	     3	    24	    351.301	          1
 1983	     3	    25	    366.767	          1
 1983	     3	    26	    382.571	          1
 1983	     3	    27	    432.017	          1
 1983	     3	    28	   1095.299	          1
 1983	     3	    29	   1223.048	          1
 1983	     3	    30	   1204.352	          1
 1983	     3	    31	   1037.059	          1
 1983	     4	     1	   1015.090	          1
 1983	     4	     2	   1010.724	          1
 1983	     4	     3	    993.359	          1
 1983	     4	     4	    984.733	          1
 1983	     4	     5	    828.102	          1
 1983	     4	     6	    646.424	          1
 1983	     4	     7	    546.441	          1
 1983	     4	     8	    440.555	          1
 1983	     4	     9	    382.571	          1
 1983	     4	    10	    364.166	          1
 1983	     4	    11	    371.997	          1
 1983	     4	    12	    351.301	          1
 1983	     4	    13	    374.627	          1
 1983	     4	    14	    437.700	          1
 1983	     4	    15	    420.766	          1
 1983	     4	    16	    371.997	          1
 1983	     4	    17	    369.377	          1
 1983	     4	    18	    369.377	          1
 1983	     4	    19	    371.997	          1
 1983	     4	    20	    374.627	          1
 1983	     4	    21	    374.627	          1
 1983	     4	    22	    371.997	          1
 1983	     4	    23	    371.997	          1
 1983	     4	    24	    369.377	          1
 1983	     4	    25	    369.377	          1
 1983	     4	    26	    406.913	          1
 1983	     4	    27	    460.807	          1
 1983	     4	    28	    452.071	          1
 1983	     4	    29	    429.190	          1
 1983	     4	    30	    364.166	          1
 1983	     5	     1	    361.574	          1
 1983	     5	     2	    358.992	          1
 1983	     5	     3	    356.419	          1
 1983	     5	     4	    353.855	          1
 1983	     5	     5	    358.992	          1
 1983	     5	     6	    371.997	          1
 1983	     5	     7	    371.997	          1
 1983	     5	     8	    369.377	          1
 1983	     5	     9	    369.377	          1
 1983	     5	    10	    369.377	          1
 1983	     5	    11	    366.767	          1
 1983	     5	    12	    361.574	          1
 1983	     5	    13	    348.756	          1
 1983	     5	    14	    323.825	          1
 1983	     5	    15	    311.712	          1
 1983	     5	    16	    311.712	          1
 1983	     5	    17	    309.317	          1
 1983	     5	    18	    290.499	          1
 1983	     5	    19	    304.556	          1
 1983	     5	    20	    309.317	          1
 1983	     5	    21	    309.317	          1
 1983	     5	    22	    306.932	          1
 1983	     5	    23	    309.317	          1
 1983	     5	    24	    309.317	          1
 1983	     5	    25	    309.317	          1
 1983	     5	    26	    309.317	          1
 1983	     5	    27	    331.206	          1
 1983	     5	    28	    333.685	          1
 1983	     5	    29	    331.206	          1
 1983	     5	    30	    331.206	          1
 1983	     5	    31	    331.206	          1
 1983	     6	     1	    323.825	          1
 1983	     6	     2	    302.190	          1
 1983	     6	     3	    297.485	          1
 1983	     6	     4	    304.556	          1
 1983	     6	     5	    304.556	          1
 1983	     6	     6	    304.556	          1
 1983	     6	     7	    304.556	          1
 1983	     6	     8	    304.556	          1
 1983	     6	     9	    299.833	          1
 1983	     6	    10	    292.818	          1
 1983	     6	    11	    290.499	          1
 1983	     6	    12	    290.499	          1
 1983	     6	    13	    288.188	          1
 1983	     6	    14	    288.188	          1
 1983	     6	    15	    288.188	          1
 1983	     6	    16	    288.188	          1
 1983	     6	    17	    288.188	          1
 1983	     6	    18	    288.188	          1
 1983	     6	    19	    288.188	          1
 1983	     6	    20	    288.188	          1
 1983	     6	    21	    288.188	          1
 1983	     6	    22	    288.188	          1
 1983	     6	    23	    288.188	          1
 1983	     6	    24	    288.188	          1
 1983	     6	    25	    288.188	          1
 1983	     6	    26	    285.888	          1
 1983	     6	    27	    285.888	          1
 1983	     6	    28	    285.888	          1
 1983	     6	    29	    285.888	          1
 1983	     6	    30	    285.888	          1
 1983	     7	     1	    285.888	          1
 1983	     7	     2	    290.499	          1
 1983	     7	     3	    288.188	          1
 1983	     7	     4	    283.596	          1
 1983	     7	     5	    288.188	          1
 1983	     7	     6	    302.190	          1
 1983	     7	     7	    283.596	          1
 1983	     7	     8	    283.596	          1
 1983	     7	     9	    283.596	          1
 1983	     7	    10	    283.596	          1
 1983	     7	    11	    283.596	          1
 1983	     7	    12	    283.596	          1
 1983	     7	    13	    283.596	          1
 1983	     7	    14	    283.596	          1
 1983	     7	    15	    283.596	          1
 1983	     7	    16	    283.596	          1
 1983	     7	    17	    283.596	          1
 1983	     7	    18	    283.596	          1
