CABra ID  	 434
ANA ID    	 61107000
Longitude 	 -44.234   	 dd
Latitude  	 -21.124   	 dd
Area      	 2751.74   	 km²
Elevation 	 1077.40   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     55.432	          2
 1982	    11	     2	     48.050	          2
 1982	    11	     3	     42.479	          2
 1982	    11	     4	     39.149	          2
 1982	    11	     5	     36.571	          2
 1982	    11	     6	     34.688	          2
 1982	    11	     7	     32.848	          2
 1982	    11	     8	     31.646	          2
 1982	    11	     9	     74.122	          2
 1982	    11	    10	     94.171	          2
 1982	    11	    11	     59.293	          2
 1982	    11	    12	     45.926	          2
 1982	    11	    13	     48.768	          2
 1982	    11	    14	     48.050	          2
 1982	    11	    15	    124.813	          2
 1982	    11	    16	     71.551	          2
 1982	    11	    17	     99.016	          2
 1982	    11	    18	     79.383	          2
 1982	    11	    19	     61.665	          2
 1982	    11	    20	     53.919	          2
 1982	    11	    21	     59.293	          2
 1982	    11	    22	     55.432	          2
 1982	    11	    23	     47.338	          2
 1982	    11	    24	     43.844	          2
 1982	    11	    25	     60.079	          2
 1982	    11	    26	     58.512	          2
 1982	    11	    27	     58.512	          2
 1982	    11	    28	     54.673	          2
 1982	    11	    29	     52.424	          2
 1982	    11	    30	     48.050	          2
 1982	    12	     1	     43.844	          2
 1982	    12	     2	     61.665	          2
 1982	    12	     3	     81.171	          2
 1982	    12	     4	    116.276	          2
 1982	    12	     5	     86.639	          2
 1982	    12	     6	     73.261	          2
 1982	    12	     7	     74.988	          2
 1982	    12	     8	     74.988	          2
 1982	    12	     9	     64.889	          2
 1982	    12	    10	     62.464	          2
 1982	    12	    11	     57.735	          2
 1982	    12	    12	     53.919	          2
 1982	    12	    13	     50.217	          2
 1982	    12	    14	     47.338	          2
 1982	    12	    15	     50.217	          2
 1982	    12	    16	     78.495	          2
 1982	    12	    17	     86.639	          2
 1982	    12	    18	    105.977	          2
 1982	    12	    19	    142.671	          2
 1982	    12	    20	    116.276	          2
 1982	    12	    21	    142.671	          2
 1982	    12	    22	    163.992	          2
 1982	    12	    23	    126.988	          2
 1982	    12	    24	    149.634	          2
 1982	    12	    25	    209.097	          2
 1982	    12	    26	    189.183	          2
 1982	    12	    27	    185.305	          2
 1982	    12	    28	    170.142	          2
 1982	    12	    29	    186.594	          2
 1982	    12	    30	    218.686	          2
 1982	    12	    31	    215.927	          2
 1983	     1	     1	    197.044	          2
 1983	     1	     2	    228.461	          2
 1983	     1	     3	    259.460	          2
 1983	     1	     4	    277.038	          2
 1983	     1	     5	    264.827	          2
 1983	     1	     6	    228.461	          2
 1983	     1	     7	    198.368	          2
 1983	     1	     8	    221.460	          2
 1983	     1	     9	    205.045	          2
 1983	     1	    10	    160.349	          2
 1983	     1	    11	    246.206	          2
 1983	     1	    12	    232.708	          2
 1983	     1	    13	    239.861	          2
 1983	     1	    14	    285.282	          2
 1983	     1	    15	    320.495	          2
 1983	     1	    16	    292.213	          2
 1983	     1	    17	    181.461	          2
 1983	     1	    18	    138.109	          2
 1983	     1	    19	    135.852	          2
 1983	     1	    20	    133.612	          2
 1983	     1	    21	    185.305	          2
 1983	     1	    22	    224.249	          2
 1983	     1	    23	    246.206	          2
 1983	     1	    24	    236.988	          2
 1983	     1	    25	    254.130	          2
 1983	     1	    26	    205.045	          2
 1983	     1	    27	    162.773	          2
 1983	     1	    28	    125.898	          2
 1983	     1	    29	    108.003	          2
 1983	     1	    30	     99.016	          2
 1983	     1	    31	     99.998	          2
 1983	     2	     1	     94.171	          2
 1983	     2	     2	    104.970	          2
 1983	     2	     3	    103.967	          2
 1983	     2	     4	    104.970	          2
 1983	     2	     5	     93.215	          2
 1983	     2	     6	     99.016	          2
 1983	     2	     7	    117.328	          2
 1983	     2	     8	    110.047	          2
 1983	     2	     9	    101.974	          2
 1983	     2	    10	    106.988	          2
 1983	     2	    11	    121.580	          2
 1983	     2	    12	    105.977	          2
 1983	     2	    13	     78.495	          2
 1983	     2	    14	    255.459	          2
 1983	     2	    15	    282.525	          2
 1983	     2	    16	    271.588	          2
 1983	     2	    17	    234.131	          2
 1983	     2	    18	    123.731	          2
 1983	     2	    19	    106.988	          2
 1983	     2	    20	     97.065	          2
 1983	     2	    21	     92.262	          2
 1983	     2	    22	     88.497	          2
 1983	     2	    23	     84.799	          2
 1983	     2	    24	     79.383	          2
 1983	     2	    25	     79.383	          2
 1983	     2	    26	     89.432	          2
 1983	     2	    27	    129.180	          2
 1983	     2	    28	    214.553	          2
 1983	     3	     1	    227.053	          2
 1983	     3	     2	    263.482	          2
 1983	     3	     3	    227.053	          2
 1983	     3	     4	    157.940	          2
 1983	     3	     5	    118.385	          2
 1983	     3	     6	    141.524	          2
 1983	     3	     7	    159.142	          2
 1983	     3	     8	    160.349	          2
 1983	     3	     9	    129.180	          2
 1983	     3	    10	    109.023	          2
 1983	     3	    11	     99.016	          2
 1983	     3	    12	     93.215	          2
 1983	     3	    13	     89.432	          2
 1983	     3	    14	     91.314	          2
 1983	     3	    15	     90.371	          2
 1983	     3	    16	     86.639	          2
 1983	     3	    17	     83.886	          2
 1983	     3	    18	     94.171	          2
 1983	     3	    19	    119.446	          2
 1983	     3	    20	    197.044	          2
 1983	     3	    21	    244.197	          2
 1983	     3	    22	    258.124	          2
 1983	     3	    23	    244.197	          2
 1983	     3	    24	    143.821	          2
 1983	     3	    25	    122.654	          2
 1983	     3	    26	    105.977	          2
 1983	     3	    27	    109.023	          2
 1983	     3	    28	    119.446	          2
 1983	     3	    29	    123.731	          2
 1983	     3	    30	    112.106	          2
 1983	     3	    31	    100.984	          2
 1983	     4	     1	     93.215	          2
 1983	     4	     2	     89.432	          2
 1983	     4	     3	     86.639	          2
 1983	     4	     4	     83.886	          2
 1983	     4	     5	     82.072	          2
 1983	     4	     6	     80.275	          2
 1983	     4	     7	    175.134	          2
 1983	     4	     8	    213.184	          2
 1983	     4	     9	    144.976	          2
 1983	     4	    10	     90.371	          2
 1983	     4	    11	     93.215	          2
 1983	     4	    12	    134.730	          2
 1983	     4	    13	    144.976	          2
 1983	     4	    14	    131.388	          2
 1983	     4	    15	    104.970	          2
 1983	     4	    16	     94.171	          2
 1983	     4	    17	     89.432	          2
 1983	     4	    18	     86.639	          2
 1983	     4	    19	     85.717	          2
 1983	     4	    20	     82.977	          2
 1983	     4	    21	     82.072	          2
 1983	     4	    22	     82.072	          2
 1983	     4	    23	     86.639	          2
 1983	     4	    24	     80.275	          2
 1983	     4	    25	     85.717	          2
 1983	     4	    26	     87.566	          2
 1983	     4	    27	     83.886	          2
 1983	     4	    28	     80.275	          2
 1983	     4	    29	     78.495	          2
 1983	     4	    30	     74.988	          2
 1983	     5	     1	     73.261	          2
 1983	     5	     2	     71.551	          2
 1983	     5	     3	     70.703	          2
 1983	     5	     4	     69.859	          2
 1983	     5	     5	     71.551	          2
 1983	     5	     6	     72.404	          2
 1983	     5	     7	     69.859	          2
 1983	     5	     8	     69.859	          2
 1983	     5	     9	     67.354	          2
 1983	     5	    10	     67.354	          2
 1983	     5	    11	     66.528	          2
 1983	     5	    12	     64.889	          2
 1983	     5	    13	     64.889	          2
 1983	     5	    14	     64.076	          2
 1983	     5	    15	     64.076	          2
 1983	     5	    16	     64.076	          2
 1983	     5	    17	     63.268	          2
 1983	     5	    18	     62.464	          2
 1983	     5	    19	     61.665	          2
 1983	     5	    20	     61.665	          2
 1983	     5	    21	     60.870	          2
 1983	     5	    22	     60.870	          2
 1983	     5	    23	     60.870	          2
 1983	     5	    24	     60.079	          2
 1983	     5	    25	     60.079	          2
 1983	     5	    26	     60.079	          2
 1983	     5	    27	     60.079	          2
 1983	     5	    28	     59.293	          2
 1983	     5	    29	     68.185	          2
 1983	     5	    30	     85.717	          2
 1983	     5	    31	    170.142	          2
 1983	     6	     1	    159.142	          2
 1983	     6	     2	    115.227	          2
 1983	     6	     3	     92.262	          2
 1983	     6	     4	    157.940	          2
 1983	     6	     5	    194.409	          2
 1983	     6	     6	    213.184	          2
 1983	     6	     7	    166.440	          2
 1983	     6	     8	    123.731	          2
 1983	     6	     9	    104.970	          2
 1983	     6	    10	     96.096	          2
 1983	     6	    11	     89.432	          2
 1983	     6	    12	     82.977	          2
 1983	     6	    13	     80.275	          2
 1983	     6	    14	     76.733	          2
 1983	     6	    15	     73.261	          2
 1983	     6	    16	     71.551	          2
 1983	     6	    17	     69.859	          2
 1983	     6	    18	     69.859	          2
 1983	     6	    19	     68.185	          2
 1983	     6	    20	     67.354	          2
 1983	     6	    21	     66.528	          2
 1983	     6	    22	     65.706	          2
 1983	     6	    23	     64.889	          2
 1983	     6	    24	     64.076	          2
 1983	     6	    25	     64.076	          2
 1983	     6	    26	     63.268	          2
 1983	     6	    27	     63.268	          2
 1983	     6	    28	     62.464	          2
 1983	     6	    29	     64.076	          2
 1983	     6	    30	     69.020	          2
 1983	     7	     1	     66.528	          2
 1983	     7	     2	     64.076	          2
 1983	     7	     3	     61.665	          2
 1983	     7	     4	     59.293	          2
 1983	     7	     5	     58.512	          2
 1983	     7	     6	     57.735	          2
 1983	     7	     7	     57.735	          2
 1983	     7	     8	     56.963	          2
 1983	     7	     9	     56.963	          2
 1983	     7	    10	     56.195	          2
 1983	     7	    11	     55.432	          2
 1983	     7	    12	     53.919	          2
 1983	     7	    13	     53.919	          2
 1983	     7	    14	     53.919	          2
 1983	     7	    15	     53.919	          2
 1983	     7	    16	     53.919	          2
 1983	     7	    17	     53.919	          2
 1983	     7	    18	     52.424	          2
