CABra ID  	 412
ANA ID    	 60870000
Longitude 	 -50.528   	 dd
Latitude  	 -18.498   	 dd
Area      	 1632.70   	 km²
Elevation 	 611.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     23.082	          2
 1982	    11	     2	     17.648	          2
 1982	    11	     3	     15.293	          2
 1982	    11	     4	     14.910	          2
 1982	    11	     5	     16.066	          2
 1982	    11	     6	     17.648	          2
 1982	    11	     7	     18.455	          2
 1982	    11	     8	     17.248	          2
 1982	    11	     9	     15.678	          2
 1982	    11	    10	     15.678	          2
 1982	    11	    11	     24.397	          2
 1982	    11	    12	     29.869	          2
 1982	    11	    13	     29.400	          2
 1982	    11	    14	     27.091	          2
 1982	    11	    15	     30.340	          2
 1982	    11	    16	     32.727	          2
 1982	    11	    17	     28.008	          2
 1982	    11	    18	     31.765	          2
 1982	    11	    19	     31.288	          2
 1982	    11	    20	     37.157	          2
 1982	    11	    21	     39.691	          2
 1982	    11	    22	     36.158	          2
 1982	    11	    23	     36.657	          2
 1982	    11	    24	     27.091	          2
 1982	    11	    25	     21.364	          2
 1982	    11	    26	     20.101	          2
 1982	    11	    27	     19.273	          2
 1982	    11	    28	     21.364	          2
 1982	    11	    29	     23.082	          2
 1982	    11	    30	     19.273	          2
 1982	    12	     1	     23.956	          2
 1982	    12	     2	     19.273	          2
 1982	    12	     3	     20.940	          2
 1982	    12	     4	     26.636	          2
 1982	    12	     5	     31.288	          2
 1982	    12	     6	     31.765	          2
 1982	    12	     7	     27.549	          2
 1982	    12	     8	     24.840	          2
 1982	    12	     9	     32.245	          2
 1982	    12	    10	     32.727	          2
 1982	    12	    11	     29.869	          2
 1982	    12	    12	     26.636	          2
 1982	    12	    13	     22.218	          2
 1982	    12	    14	     24.397	          2
 1982	    12	    15	     29.869	          2
 1982	    12	    16	     36.158	          2
 1982	    12	    17	     39.180	          2
 1982	    12	    18	     38.165	          2
 1982	    12	    19	     37.157	          2
 1982	    12	    20	     36.657	          2
 1982	    12	    21	     35.167	          2
 1982	    12	    22	     36.657	          2
 1982	    12	    23	     38.165	          2
 1982	    12	    24	     38.165	          2
 1982	    12	    25	     39.180	          2
 1982	    12	    26	     27.549	          2
 1982	    12	    27	     29.400	          2
 1982	    12	    28	     33.210	          2
 1982	    12	    29	     33.210	          2
 1982	    12	    30	     31.765	          2
 1982	    12	    31	     47.044	          2
 1983	     1	     1	    101.941	          2
 1983	     1	     2	    108.035	          2
 1983	     1	     3	     90.055	          2
 1983	     1	     4	     56.399	          2
 1983	     1	     5	     62.246	          2
 1983	     1	     6	     50.095	          2
 1983	     1	     7	     48.244	          2
 1983	     1	     8	     66.903	          2
 1983	     1	     9	     72.338	          2
 1983	     1	    10	     70.286	          2
 1983	     1	    11	     70.286	          2
 1983	     1	    12	     65.563	          2
 1983	     1	    13	     45.437	          2
 1983	     1	    14	     50.716	          2
 1983	     1	    15	     70.968	          2
 1983	     1	    16	     88.598	          2
 1983	     1	    17	     92.252	          2
 1983	     1	    18	    114.226	          2
 1983	     1	    19	    139.094	          2
 1983	     1	    20	    145.728	          2
 1983	     1	    21	    113.447	          2
 1983	     1	    22	     77.889	          2
 1983	     1	    23	     62.906	          2
 1983	     1	    24	     50.095	          2
 1983	     1	    25	     48.244	          2
 1983	     1	    26	     47.044	          2
 1983	     1	    27	     44.905	          2
 1983	     1	    28	     46.507	          2
 1983	     1	    29	     48.244	          2
 1983	     1	    30	     43.847	          2
 1983	     1	    31	     72.338	          2
 1983	     2	     1	     79.295	          2
 1983	     2	     2	     84.269	          2
 1983	     2	     3	     77.889	          2
 1983	     2	     4	     70.968	          2
 1983	     2	     5	     60.933	          2
 1983	     2	     6	     46.507	          2
 1983	     2	     7	     37.660	          2
 1983	     2	     8	     51.339	          2
 1983	     2	     9	     79.295	          2
 1983	     2	    10	     99.681	          2
 1983	     2	    11	     89.326	          2
 1983	     2	    12	    110.345	          2
 1983	     2	    13	     79.295	          2
 1983	     2	    14	    104.214	          2
 1983	     2	    15	     83.553	          2
 1983	     2	    16	     58.978	          2
 1983	     2	    17	     48.859	          2
 1983	     2	    18	     41.235	          2
 1983	     2	    19	     38.165	          2
 1983	     2	    20	     39.180	          2
 1983	     2	    21	     37.660	          2
 1983	     2	    22	     36.158	          2
 1983	     2	    23	     38.165	          2
 1983	     2	    24	     35.662	          2
 1983	     2	    25	     32.727	          2
 1983	     2	    26	     33.210	          2
 1983	     2	    27	     37.660	          2
 1983	     2	    28	     38.165	          2
 1983	     3	     1	     42.274	          2
 1983	     3	     2	     42.796	          2
 1983	     3	     3	     41.753	          2
 1983	     3	     4	     48.244	          2
 1983	     3	     5	     56.399	          2
 1983	     3	     6	     58.978	          2
 1983	     3	     7	    151.603	          2
 1983	     3	     8	    134.175	          2
 1983	     3	     9	    115.006	          2
 1983	     3	    10	     65.563	          2
 1983	     3	    11	     50.716	          2
 1983	     3	    12	     36.158	          2
 1983	     3	    13	     60.933	          2
 1983	     3	    14	     50.095	          2
 1983	     3	    15	     45.437	          2
 1983	     3	    16	     43.847	          2
 1983	     3	    17	     44.905	          2
 1983	     3	    18	     47.632	          2
 1983	     3	    19	     50.095	          2
 1983	     3	    20	     54.486	          2
 1983	     3	    21	     50.716	          2
 1983	     3	    22	     48.244	          2
 1983	     3	    23	     44.375	          2
 1983	     3	    24	     37.660	          2
 1983	     3	    25	     36.158	          2
 1983	     3	    26	     38.671	          2
 1983	     3	    27	     44.375	          2
 1983	     3	    28	     51.339	          2
 1983	     3	    29	     43.847	          2
 1983	     3	    30	     41.235	          2
 1983	     3	    31	     39.180	          2
 1983	     4	     1	     37.660	          2
 1983	     4	     2	     35.662	          2
 1983	     4	     3	     33.696	          2
 1983	     4	     4	     32.727	          2
 1983	     4	     5	     31.765	          2
 1983	     4	     6	     34.675	          2
 1983	     4	     7	     61.589	          2
 1983	     4	     8	     57.041	          2
 1983	     4	     9	     48.859	          2
 1983	     4	    10	     39.691	          2
 1983	     4	    11	     43.320	          2
 1983	     4	    12	     56.399	          2
 1983	     4	    13	     51.964	          2
 1983	     4	    14	     48.244	          2
 1983	     4	    15	     45.437	          2
 1983	     4	    16	     51.339	          2
 1983	     4	    17	     44.375	          2
 1983	     4	    18	     38.671	          2
 1983	     4	    19	     34.185	          2
 1983	     4	    20	     31.288	          2
 1983	     4	    21	     33.210	          2
 1983	     4	    22	     33.696	          2
 1983	     4	    23	     31.765	          2
 1983	     4	    24	     31.288	          2
 1983	     4	    25	     35.167	          2
 1983	     4	    26	     39.691	          2
 1983	     4	    27	     38.165	          2
 1983	     4	    28	     36.657	          2
 1983	     4	    29	     34.185	          2
 1983	     4	    30	     32.245	          2
 1983	     5	     1	     29.869	          2
 1983	     5	     2	     29.400	          2
 1983	     5	     3	     28.934	          2
 1983	     5	     4	     28.470	          2
 1983	     5	     5	     28.008	          2
 1983	     5	     6	     27.091	          2
 1983	     5	     7	     28.008	          2
 1983	     5	     8	     27.549	          2
 1983	     5	     9	     26.636	          2
 1983	     5	    10	     26.636	          2
 1983	     5	    11	     26.636	          2
 1983	     5	    12	     26.636	          2
 1983	     5	    13	     26.184	          2
 1983	     5	    14	     26.184	          2
 1983	     5	    15	     25.286	          2
 1983	     5	    16	     25.733	          2
 1983	     5	    17	     25.286	          2
 1983	     5	    18	     24.840	          2
 1983	     5	    19	     25.286	          2
 1983	     5	    20	     25.286	          2
 1983	     5	    21	     27.091	          2
 1983	     5	    22	     27.091	          2
 1983	     5	    23	     26.184	          2
 1983	     5	    24	     27.091	          2
 1983	     5	    25	     26.636	          2
 1983	     5	    26	     26.184	          2
 1983	     5	    27	     26.636	          2
 1983	     5	    28	     27.091	          2
 1983	     5	    29	     27.091	          2
 1983	     5	    30	     27.549	          2
 1983	     5	    31	     29.400	          2
 1983	     6	     1	     29.869	          2
 1983	     6	     2	     29.400	          2
 1983	     6	     3	     28.470	          2
 1983	     6	     4	     28.008	          2
 1983	     6	     5	     28.008	          2
 1983	     6	     6	     28.008	          2
 1983	     6	     7	     27.091	          2
 1983	     6	     8	     25.733	          2
 1983	     6	     9	     25.286	          2
 1983	     6	    10	     24.840	          2
 1983	     6	    11	     24.397	          2
 1983	     6	    12	     23.956	          2
 1983	     6	    13	     23.518	          2
 1983	     6	    14	     23.082	          2
 1983	     6	    15	     23.082	          2
 1983	     6	    16	     22.649	          2
 1983	     6	    17	     22.218	          2
 1983	     6	    18	     21.364	          2
 1983	     6	    19	     22.218	          2
 1983	     6	    20	     23.082	          2
 1983	     6	    21	     22.649	          2
 1983	     6	    22	     22.218	          2
 1983	     6	    23	     22.649	          2
 1983	     6	    24	     22.649	          2
 1983	     6	    25	     21.789	          2
 1983	     6	    26	     21.789	          2
 1983	     6	    27	     21.789	          2
 1983	     6	    28	     21.364	          2
 1983	     6	    29	     20.940	          2
 1983	     6	    30	     20.520	          2
 1983	     7	     1	     20.520	          2
 1983	     7	     2	     20.101	          2
 1983	     7	     3	     20.101	          2
 1983	     7	     4	     21.364	          2
 1983	     7	     5	     20.520	          2
 1983	     7	     6	     20.101	          2
 1983	     7	     7	     19.273	          2
 1983	     7	     8	     18.862	          2
 1983	     7	     9	     18.455	          2
 1983	     7	    10	     18.455	          2
 1983	     7	    11	     17.648	          2
 1983	     7	    12	     17.248	          2
 1983	     7	    13	     16.851	          2
 1983	     7	    14	     16.458	          2
 1983	     7	    15	     16.458	          2
 1983	     7	    16	     16.066	          2
 1983	     7	    17	     16.458	          2
 1983	     7	    18	     16.851	          2
