CABra ID  	 504
ANA ID    	 64810000
Longitude 	 -53.134   	 dd
Latitude  	 -23.919   	 dd
Area      	 2032.34   	 km²
Elevation 	 500.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     43.825	          2
 1982	    11	     2	     43.323	          2
 1982	    11	     3	     43.574	          2
 1982	    11	     4	     45.587	          2
 1982	    11	     5	     55.808	          2
 1982	    11	     6	     67.853	          2
 1982	    11	     7	     76.124	          2
 1982	    11	     8	     52.458	          2
 1982	    11	     9	     49.645	          2
 1982	    11	    10	     47.357	          2
 1982	    11	    11	     53.744	          2
 1982	    11	    12	     82.876	          2
 1982	    11	    13	     85.324	          2
 1982	    11	    14	     68.118	          2
 1982	    11	    15	     62.318	          2
 1982	    11	    16	     68.118	          2
 1982	    11	    17	     58.662	          2
 1982	    11	    18	     54.001	          2
 1982	    11	    19	     53.744	          2
 1982	    11	    20	     65.474	          2
 1982	    11	    21	     81.791	          2
 1982	    11	    22	    113.848	          2
 1982	    11	    23	    189.045	          2
 1982	    11	    24	    201.644	          2
 1982	    11	    25	    171.215	          2
 1982	    11	    26	    157.303	          2
 1982	    11	    27	    182.961	          2
 1982	    11	    28	    184.973	          2
 1982	    11	    29	    180.965	          2
 1982	    11	    30	    189.045	          2
 1982	    12	     1	    145.064	          2
 1982	    12	     2	    121.899	          2
 1982	    12	     3	    116.005	          2
 1982	    12	     4	    102.925	          2
 1982	    12	     5	     91.893	          2
 1982	    12	     6	     91.893	          2
 1982	    12	     7	    117.459	          2
 1982	    12	     8	    120.406	          2
 1982	    12	     9	     98.951	          2
 1982	    12	    10	     86.688	          2
 1982	    12	    11	     80.437	          2
 1982	    12	    12	     80.437	          2
 1982	    12	    13	     89.697	          2
 1982	    12	    14	     89.149	          2
 1982	    12	    15	     91.344	          2
 1982	    12	    16	     89.697	          2
 1982	    12	    17	     88.601	          2
 1982	    12	    18	     85.597	          2
 1982	    12	    19	     88.601	          2
 1982	    12	    20	    103.289	          2
 1982	    12	    21	    135.129	          2
 1982	    12	    22	    161.847	          2
 1982	    12	    23	    217.088	          2
 1982	    12	    24	    175.069	          2
 1982	    12	    25	    123.405	          2
 1982	    12	    26	     99.670	          2
 1982	    12	    27	     88.328	          2
 1982	    12	    28	     82.062	          2
 1982	    12	    29	     79.356	          2
 1982	    12	    30	     76.661	          2
 1982	    12	    31	     76.124	          2
 1983	     1	     1	     74.782	          2
 1983	     1	     2	     72.908	          2
 1983	     1	     3	     71.840	          2
 1983	     1	     4	     71.040	          2
 1983	     1	     5	     70.774	          2
 1983	     1	     6	     79.897	          2
 1983	     1	     7	     80.167	          2
 1983	     1	     8	     79.356	          2
 1983	     1	     9	     73.443	          2
 1983	     1	    10	     69.710	          2
 1983	     1	    11	     67.323	          2
 1983	     1	    12	     78.277	          2
 1983	     1	    13	     80.437	          2
 1983	     1	    14	     71.307	          2
 1983	     1	    15	     66.530	          2
 1983	     1	    16	     66.001	          2
 1983	     1	    17	     72.107	          2
 1983	     1	    18	     82.334	          2
 1983	     1	    19	     75.050	          2
 1983	     1	    20	     67.853	          2
 1983	     1	    21	     64.157	          2
 1983	     1	    22	     61.794	          2
 1983	     1	    23	     59.443	          2
 1983	     1	    24	     58.141	          2
 1983	     1	    25	     57.362	          2
 1983	     1	    26	     56.584	          2
 1983	     1	    27	     55.549	          2
 1983	     1	    28	     56.844	          2
 1983	     1	    29	     61.271	          2
 1983	     1	    30	     72.374	          2
 1983	     1	    31	    101.475	          2
 1983	     2	     1	    140.863	          2
 1983	     2	     2	     91.344	          2
 1983	     2	     3	     67.323	          2
 1983	     2	     4	     59.182	          2
 1983	     2	     5	     57.103	          2
 1983	     2	     6	     55.808	          2
 1983	     2	     7	     58.922	          2
 1983	     2	     8	     64.946	          2
 1983	     2	     9	     66.530	          2
 1983	     2	    10	     63.368	          2
 1983	     2	    11	     57.622	          2
 1983	     2	    12	     54.775	          2
 1983	     2	    13	     52.972	          2
 1983	     2	    14	     51.945	          2
 1983	     2	    15	     51.945	          2
 1983	     2	    16	     52.972	          2
 1983	     2	    17	     66.001	          2
 1983	     2	    18	     61.271	          2
 1983	     2	    19	     58.401	          2
 1983	     2	    20	     61.271	          2
 1983	     2	    21	     59.704	          2
 1983	     2	    22	     62.318	          2
 1983	     2	    23	     57.882	          2
 1983	     2	    24	     53.744	          2
 1983	     2	    25	     51.177	          2
 1983	     2	    26	     49.390	          2
 1983	     2	    27	     48.881	          2
 1983	     2	    28	     67.588	          2
 1983	     3	     1	    125.689	          2
 1983	     3	     2	    137.566	          2
 1983	     3	     3	    102.562	          2
 1983	     3	     4	    301.469	          2
 1983	     3	     5	    488.543	          2
 1983	     3	     6	    430.548	          2
 1983	     3	     7	    346.649	          2
 1983	     3	     8	    223.958	          2
 1983	     3	     9	    167.423	          2
 1983	     3	    10	    136.750	          2
 1983	     3	    11	    118.926	          2
 1983	     3	    12	    108.422	          2
 1983	     3	    13	    104.382	          2
 1983	     3	    14	    124.924	          2
 1983	     3	    15	    130.348	          2
 1983	     3	    16	    106.948	          2
 1983	     3	    17	     93.821	          2
 1983	     3	    18	     89.149	          2
 1983	     3	    19	     96.804	          2
 1983	     3	    20	     97.518	          2
 1983	     3	    21	     88.054	          2
 1983	     3	    22	     82.062	          2
 1983	     3	    23	     78.277	          2
 1983	     3	    24	     77.738	          2
 1983	     3	    25	     75.855	          2
 1983	     3	    26	     74.246	          2
 1983	     3	    27	     72.908	          2
 1983	     3	    28	     72.374	          2
 1983	     3	    29	     71.307	          2
 1983	     3	    30	     69.976	          2
 1983	     3	    31	     68.648	          2
 1983	     4	     1	     67.853	          2
 1983	     4	     2	     67.059	          2
 1983	     4	     3	     66.001	          2
 1983	     4	     4	     66.530	          2
 1983	     4	     5	     76.661	          2
 1983	     4	     6	     73.978	          2
 1983	     4	     7	     69.710	          2
 1983	     4	     8	     66.001	          2
 1983	     4	     9	     63.894	          2
 1983	     4	    10	     62.318	          2
 1983	     4	    11	     61.532	          2
 1983	     4	    12	     61.009	          2
 1983	     4	    13	     60.748	          2
 1983	     4	    14	     61.009	          2
 1983	     4	    15	     67.059	          2
 1983	     4	    16	     67.588	          2
 1983	     4	    17	     64.946	          2
 1983	     4	    18	     61.271	          2
 1983	     4	    19	     70.242	          2
 1983	     4	    20	     98.951	          2
 1983	     4	    21	     99.670	          2
 1983	     4	    22	     84.235	          2
 1983	     4	    23	     74.782	          2
 1983	     4	    24	     73.176	          2
 1983	     4	    25	     80.979	          2
 1983	     4	    26	    124.924	          2
 1983	     4	    27	    221.651	          2
 1983	     4	    28	    124.924	          2
 1983	     4	    29	     94.096	          2
 1983	     4	    30	     88.601	          2
 1983	     5	     1	     88.875	          2
 1983	     5	     2	     81.791	          2
 1983	     5	     3	     77.200	          2
 1983	     5	     4	     71.574	          2
 1983	     5	     5	     69.444	          2
 1983	     5	     6	     70.774	          2
 1983	     5	     7	     69.710	          2
 1983	     5	     8	     69.179	          2
 1983	     5	     9	     73.711	          2
 1983	     5	    10	     73.443	          2
 1983	     5	    11	     82.876	          2
 1983	     5	    12	    142.533	          2
 1983	     5	    13	    129.563	          2
 1983	     5	    14	     99.670	          2
 1983	     5	    15	     85.324	          2
 1983	     5	    16	     80.979	          2
 1983	     5	    17	     98.951	          2
 1983	     5	    18	    131.928	          2
 1983	     5	    19	    113.136	          2
 1983	     5	    20	    111.720	          2
 1983	     5	    21	    134.324	          2
 1983	     5	    22	    128.003	          2
 1983	     5	    23	    101.837	          2
 1983	     5	    24	     98.951	          2
 1983	     5	    25	     95.025	          2
 1983	     5	    26	     89.697	          2
 1983	     5	    27	     86.415	          2
 1983	     5	    28	    105.479	          2
 1983	     5	    29	    321.993	          2
 1983	     5	    30	    307.235	          2
 1983	     5	    31	    286.012	          2
 1983	     6	     1	    222.802	          2
 1983	     6	     2	    171.215	          2
 1983	     6	     3	    146.770	          2
 1983	     6	     4	    131.928	          2
 1983	     6	     5	    142.533	          2
 1983	     6	     6	    158.204	          2
 1983	     6	     7	    213.710	          2
 1983	     6	     8	    195.272	          2
 1983	     6	     9	    170.262	          2
 1983	     6	    10	    174.100	          2
 1983	     6	    11	    162.767	          2
 1983	     6	    12	    152.850	          2
 1983	     6	    13	    143.373	          2
 1983	     6	    14	    135.938	          2
 1983	     6	    15	    128.003	          2
 1983	     6	    16	    122.650	          2
 1983	     6	    17	    114.564	          2
 1983	     6	    18	    110.646	          2
 1983	     6	    19	    108.422	          2
 1983	     6	    20	    105.479	          2
 1983	     6	    21	    102.562	          2
 1983	     6	    22	    100.391	          2
 1983	     6	    23	     98.233	          2
 1983	     6	    24	    100.030	          2
 1983	     6	    25	    117.459	          2
 1983	     6	    26	    128.782	          2
 1983	     6	    27	    123.405	          2
 1983	     6	    28	    169.311	          2
 1983	     6	    29	    252.999	          2
 1983	     6	    30	    219.361	          2
 1983	     7	     1	    171.215	          2
 1983	     7	     2	    145.064	          2
 1983	     7	     3	    132.723	          2
 1983	     7	     4	    124.924	          2
 1983	     7	     5	    116.005	          2
 1983	     7	     6	    109.903	          2
 1983	     7	     7	    108.053	          2
 1983	     7	     8	    105.846	          2
 1983	     7	     9	    113.136	          2
 1983	     7	    10	    149.354	          2
 1983	     7	    11	    143.373	          2
 1983	     7	    12	    118.926	          2
 1983	     7	    13	    106.213	          2
 1983	     7	    14	     97.876	          2
 1983	     7	    15	     95.735	          2
 1983	     7	    16	     98.592	          2
 1983	     7	    17	    113.848	          2
 1983	     7	    18	    110.646	          2
