CABra ID  	 400
ANA ID    	 60765000
Longitude 	 -50.188   	 dd
Latitude  	 -17.732   	 dd
Area      	 7896.74   	 km²
Elevation 	 591.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     69.015	          2
 1982	    11	     2	     66.376	          2
 1982	    11	     3	     63.328	          2
 1982	    11	     4	     60.314	          2
 1982	    11	     5	     56.069	          2
 1982	    11	     6	     55.229	          2
 1982	    11	     7	     57.335	          2
 1982	    11	     8	     59.033	          2
 1982	    11	     9	     60.743	          2
 1982	    11	    10	     61.602	          2
 1982	    11	    11	     58.183	          2
 1982	    11	    12	     57.759	          2
 1982	    11	    13	     56.913	          2
 1982	    11	    14	     55.229	          2
 1982	    11	    15	     54.810	          2
 1982	    11	    16	     56.491	          2
 1982	    11	    17	     60.743	          2
 1982	    11	    18	     73.019	          2
 1982	    11	    19	     78.334	          2
 1982	    11	    20	     83.755	          2
 1982	    11	    21	     85.758	          2
 1982	    11	    22	     88.794	          2
 1982	    11	    23	     93.417	          2
 1982	    11	    24	     89.303	          2
 1982	    11	    25	     81.275	          2
 1982	    11	    26	     73.994	          2
 1982	    11	    27	     71.678	          2
 1982	    11	    28	     70.344	          2
 1982	    11	    29	     69.015	          2
 1982	    11	    30	     67.253	          2
 1982	    12	     1	     65.066	          2
 1982	    12	     2	     61.172	          2
 1982	    12	     3	     59.887	          2
 1982	    12	     4	     60.743	          2
 1982	    12	     5	     63.762	          2
 1982	    12	     6	     70.344	          2
 1982	    12	     7	     83.755	          2
 1982	    12	     8	     94.977	          2
 1982	    12	     9	     90.326	          2
 1982	    12	    10	     89.303	          2
 1982	    12	    11	     94.977	          2
 1982	    12	    12	    101.839	          2
 1982	    12	    13	    106.146	          2
 1982	    12	    14	    112.170	          2
 1982	    12	    15	    112.170	          2
 1982	    12	    16	    113.834	          2
 1982	    12	    17	    120.006	          2
 1982	    12	    18	    121.141	          2
 1982	    12	    19	    121.710	          2
 1982	    12	    20	    121.141	          2
 1982	    12	    21	    117.186	          2
 1982	    12	    22	    113.278	          2
 1982	    12	    23	    105.604	          2
 1982	    12	    24	    108.323	          2
 1982	    12	    25	    112.170	          2
 1982	    12	    26	    114.390	          2
 1982	    12	    27	    116.065	          2
 1982	    12	    28	    120.573	          2
 1982	    12	    29	    130.936	          2
 1982	    12	    30	    138.608	          2
 1982	    12	    31	    140.999	          2
 1983	     1	     1	    141.599	          2
 1983	     1	     2	    141.599	          2
 1983	     1	     3	    144.613	          2
 1983	     1	     4	    149.482	          2
 1983	     1	     5	    159.389	          2
 1983	     1	     6	    177.262	          2
 1983	     1	     7	    189.154	          2
 1983	     1	     8	    199.163	          2
 1983	     1	     9	    203.218	          2
 1983	     1	    10	    209.355	          2
 1983	     1	    11	    211.415	          2
 1983	     1	    12	    207.302	          2
 1983	     1	    13	    197.147	          2
 1983	     1	    14	    195.138	          2
 1983	     1	    15	    199.163	          2
 1983	     1	    16	    203.218	          2
 1983	     1	    17	    204.237	          2
 1983	     1	    18	    201.187	          2
 1983	     1	    19	    193.136	          2
 1983	     1	    20	    191.141	          2
 1983	     1	    21	    197.147	          2
 1983	     1	    22	    201.187	          2
 1983	     1	    23	    208.328	          2
 1983	     1	    24	    220.775	          2
 1983	     1	    25	    221.824	          2
 1983	     1	    26	    214.519	          2
 1983	     1	    27	    210.385	          2
 1983	     1	    28	    227.095	          2
 1983	     1	    29	    257.421	          2
 1983	     1	    30	    266.333	          2
 1983	     1	    31	    266.333	          2
 1983	     2	     1	    290.238	          2
 1983	     2	     2	    316.060	          2
 1983	     2	     3	    326.848	          2
 1983	     2	     4	    330.473	          2
 1983	     2	     5	    329.263	          2
 1983	     2	     6	    311.306	          2
 1983	     2	     7	    303.050	          2
 1983	     2	     8	    337.766	          2
 1983	     2	     9	    346.346	          2
 1983	     2	    10	    343.887	          2
 1983	     2	    11	    340.210	          2
 1983	     2	    12	    338.987	          2
 1983	     2	    13	    357.490	          2
 1983	     2	    14	    352.521	          2
 1983	     2	    15	    335.329	          2
 1983	     2	    16	    376.342	          2
 1983	     2	    17	    403.311	          2
 1983	     2	    18	    364.989	          2
 1983	     2	    19	    323.238	          2
 1983	     2	    20	    297.202	          2
 1983	     2	    21	    270.829	          2
 1983	     2	    22	    246.435	          2
 1983	     2	    23	    228.155	          2
 1983	     2	    24	    214.519	          2
 1983	     2	    25	    200.174	          2
 1983	     2	    26	    188.437	          2
 1983	     2	    27	    181.178	          2
 1983	     2	    28	    177.912	          2
 1983	     3	     1	    177.912	          2
 1983	     3	     2	    193.136	          2
 1983	     3	     3	    206.279	          2
 1983	     3	     4	    226.038	          2
 1983	     3	     5	    243.172	          2
 1983	     3	     6	    244.258	          2
 1983	     3	     7	    245.345	          2
 1983	     3	     8	    246.435	          2
 1983	     3	     9	    251.906	          2
 1983	     3	    10	    239.925	          2
 1983	     3	    11	    223.927	          2
 1983	     3	    12	    213.483	          2
 1983	     3	    13	    201.187	          2
 1983	     3	    14	    189.154	          2
 1983	     3	    15	    186.447	          2
 1983	     3	    16	    185.125	          2
 1983	     3	    17	    184.465	          2
 1983	     3	    18	    183.806	          2
 1983	     3	    19	    183.806	          2
 1983	     3	    20	    187.773	          2
 1983	     3	    21	    230.279	          2
 1983	     3	    22	    246.435	          2
 1983	     3	    23	    257.421	          2
 1983	     3	    24	    267.454	          2
 1983	     3	    25	    277.625	          2
 1983	     3	    26	    287.930	          2
 1983	     3	    27	    284.480	          2
 1983	     3	    28	    268.578	          2
 1983	     3	    29	    257.421	          2
 1983	     3	    30	    248.618	          2
 1983	     3	    31	    235.621	          2
 1983	     4	     1	    222.875	          2
 1983	     4	     2	    208.328	          2
 1983	     4	     3	    200.174	          2
 1983	     4	     4	    193.136	          2
 1983	     4	     5	    187.110	          2
 1983	     4	     6	    182.490	          2
 1983	     4	     7	    175.963	          2
 1983	     4	     8	    174.021	          2
 1983	     4	     9	    183.148	          2
 1983	     4	    10	    199.163	          2
 1983	     4	    11	    227.095	          2
 1983	     4	    12	    236.694	          2
 1983	     4	    13	    239.925	          2
 1983	     4	    14	    227.095	          2
 1983	     4	    15	    213.483	          2
 1983	     4	    16	    199.163	          2
 1983	     4	    17	    189.154	          2
 1983	     4	    18	    183.148	          2
 1983	     4	    19	    179.216	          2
 1983	     4	    20	    177.912	          2
 1983	     4	    21	    175.963	          2
 1983	     4	    22	    170.801	          2
 1983	     4	    23	    169.520	          2
 1983	     4	    24	    168.241	          2
 1983	     4	    25	    166.966	          2
 1983	     4	    26	    165.060	          2
 1983	     4	    27	    163.162	          2
 1983	     4	    28	    161.272	          2
 1983	     4	    29	    154.407	          2
 1983	     4	    30	    148.870	          2
 1983	     5	     1	    141.599	          2
 1983	     5	     2	    137.417	          2
 1983	     5	     3	    132.693	          2
 1983	     5	     4	    129.770	          2
 1983	     5	     5	    127.448	          2
 1983	     5	     6	    126.870	          2
 1983	     5	     7	    126.293	          2
 1983	     5	     8	    125.717	          2
 1983	     5	     9	    124.567	          2
 1983	     5	    10	    120.573	          2
 1983	     5	    11	    116.065	          2
 1983	     5	    12	    113.278	          2
 1983	     5	    13	    111.066	          2
 1983	     5	    14	    108.323	          2
 1983	     5	    15	    105.604	          2
 1983	     5	    16	    103.447	          2
 1983	     5	    17	    101.839	          2
 1983	     5	    18	     99.710	          2
 1983	     5	    19	     99.180	          2
 1983	     5	    20	     97.596	          2
 1983	     5	    21	     96.545	          2
 1983	     5	    22	     95.498	          2
 1983	     5	    23	     93.936	          2
 1983	     5	    24	     96.545	          2
 1983	     5	    25	    100.241	          2
 1983	     5	    26	    101.839	          2
 1983	     5	    27	    104.524	          2
 1983	     5	    28	    106.146	          2
 1983	     5	    29	    106.146	          2
 1983	     5	    30	    105.604	          2
 1983	     5	    31	    104.524	          2
 1983	     6	     1	    103.447	          2
 1983	     6	     2	    106.146	          2
 1983	     6	     3	    107.777	          2
 1983	     6	     4	    109.417	          2
 1983	     6	     5	    108.870	          2
 1983	     6	     6	    107.233	          2
 1983	     6	     7	    106.146	          2
 1983	     6	     8	    105.063	          2
 1983	     6	     9	    101.305	          2
 1983	     6	    10	     99.710	          2
 1983	     6	    11	     97.596	          2
 1983	     6	    12	     94.977	          2
 1983	     6	    13	     92.382	          2
 1983	     6	    14	     90.326	          2
 1983	     6	    15	     88.794	          2
 1983	     6	    16	     87.777	          2
 1983	     6	    17	     86.766	          2
 1983	     6	    18	     85.758	          2
 1983	     6	    19	     84.754	          2
 1983	     6	    20	     83.257	          2
 1983	     6	    21	     82.263	          2
 1983	     6	    22	     81.275	          2
 1983	     6	    23	     80.290	          2
 1983	     6	    24	     79.310	          2
 1983	     6	    25	     78.334	          2
 1983	     6	    26	     77.362	          2
 1983	     6	    27	     76.394	          2
 1983	     6	    28	     75.431	          2
 1983	     6	    29	     74.472	          2
 1983	     6	    30	     73.994	          2
 1983	     7	     1	     73.019	          2
 1983	     7	     2	     72.124	          2
 1983	     7	     3	     71.678	          2
 1983	     7	     4	     70.788	          2
 1983	     7	     5	     70.344	          2
 1983	     7	     6	     69.900	          2
 1983	     7	     7	     69.457	          2
 1983	     7	     8	     68.574	          2
 1983	     7	     9	     67.693	          2
 1983	     7	    10	     66.814	          2
 1983	     7	    11	     65.939	          2
 1983	     7	    12	     65.066	          2
 1983	     7	    13	     64.631	          2
 1983	     7	    14	     63.762	          2
 1983	     7	    15	     63.328	          2
 1983	     7	    16	     62.896	          2
 1983	     7	    17	     62.464	          2
 1983	     7	    18	     62.033	          2
