CABra ID  	 539
ANA ID    	 72680000
Longitude 	 -51.858   	 dd
Latitude  	 -27.562   	 dd
Area      	 3656.30   	 km²
Elevation 	 648.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    130.053	          2
 1982	    11	     2	    121.537	          2
 1982	    11	     3	    130.053	          2
 1982	    11	     4	    394.931	          2
 1982	    11	     5	    473.432	          2
 1982	    11	     6	    535.856	          2
 1982	    11	     7	    341.515	          2
 1982	    11	     8	    194.249	          2
 1982	    11	     9	    143.882	          2
 1982	    11	    10	    136.272	          2
 1982	    11	    11	    704.643	          2
 1982	    11	    12	    587.920	          2
 1982	    11	    13	    322.046	          2
 1982	    11	    14	    150.344	          2
 1982	    11	    15	    859.850	          2
 1982	    11	    16	    667.148	          2
 1982	    11	    17	    443.351	          2
 1982	    11	    18	    345.102	          2
 1982	    11	    19	    303.022	          2
 1982	    11	    20	    343.307	          2
 1982	    11	    21	    296.215	          2
 1982	    11	    22	    219.306	          2
 1982	    11	    23	    192.812	          2
 1982	    11	    24	    185.688	          2
 1982	    11	    25	    192.812	          2
 1982	    11	    26	    287.792	          2
 1982	    11	    27	    219.306	          2
 1982	    11	    28	    150.344	          2
 1982	    11	    29	    147.746	          2
 1982	    11	    30	    167.656	          2
 1982	    12	     1	    184.276	          2
 1982	    12	     2	    195.691	          2
 1982	    12	     3	    174.507	          2
 1982	    12	     4	    149.043	          2
 1982	    12	     5	    115.591	          2
 1982	    12	     6	     92.982	          2
 1982	    12	     7	     80.346	          2
 1982	    12	     8	     70.368	          2
 1982	    12	     9	     63.692	          2
 1982	    12	    10	     59.994	          2
 1982	    12	    11	     56.381	          2
 1982	    12	    12	     52.856	          2
 1982	    12	    13	    128.823	          2
 1982	    12	    14	    195.691	          2
 1982	    12	    15	    170.384	          2
 1982	    12	    16	    110.918	          2
 1982	    12	    17	     84.478	          2
 1982	    12	    18	    187.105	          2
 1982	    12	    19	    163.597	          2
 1982	    12	    20	    119.145	          2
 1982	    12	    21	     85.524	          2
 1982	    12	    22	     47.735	          2
 1982	    12	    23	     65.574	          2
 1982	    12	    24	    145.165	          2
 1982	    12	    25	    116.771	          2
 1982	    12	    26	     87.630	          2
 1982	    12	    27	     75.293	          2
 1982	    12	    28	     66.522	          2
 1982	    12	    29	     59.994	          2
 1982	    12	    30	     54.608	          2
 1982	    12	    31	     51.127	          2
 1983	     1	     1	     59.994	          2
 1983	     1	     2	     56.381	          2
 1983	     1	     3	     52.856	          2
 1983	     1	     4	     49.420	          2
 1983	     1	     5	    182.868	          2
 1983	     1	     6	    630.450	          2
 1983	     1	     7	    363.254	          2
 1983	     1	     8	    303.022	          2
 1983	     1	     9	    271.227	          2
 1983	     1	    10	    251.855	          2
 1983	     1	    11	    210.328	          2
 1983	     1	    12	    135.019	          2
 1983	     1	    13	    105.182	          2
 1983	     1	    14	     79.325	          2
 1983	     1	    15	     71.343	          2
 1983	     1	    16	     67.476	          2
 1983	     1	    17	     63.692	          2
 1983	     1	    18	     62.760	          2
 1983	     1	    19	     66.522	          2
 1983	     1	    20	     61.832	          2
 1983	     1	    21	     58.177	          2
 1983	     1	    22	     54.608	          2
 1983	     1	    23	     51.127	          2
 1983	     1	    24	     53.729	          2
 1983	     1	    25	     46.901	          2
 1983	     1	    26	     40.438	          2
 1983	     1	    27	     36.588	          2
 1983	     1	    28	     52.856	          2
 1983	     1	    29	     73.308	          2
 1983	     1	    30	     72.323	          2
 1983	     1	    31	     68.435	          2
 1983	     2	     1	     58.177	          2
 1983	     2	     2	     51.127	          2
 1983	     2	     3	     46.073	          2
 1983	     2	     4	     42.818	          2
 1983	     2	     5	     36.588	          2
 1983	     2	     6	     33.617	          2
 1983	     2	     7	     30.744	          2
 1983	     2	     8	     31.453	          2
 1983	     2	     9	     31.453	          2
 1983	     2	    10	     31.453	          2
 1983	     2	    11	     30.041	          2
 1983	     2	    12	     30.041	          2
 1983	     2	    13	     28.655	          2
 1983	     2	    14	     26.623	          2
 1983	     2	    15	     24.005	          2
 1983	     2	    16	     31.453	          2
 1983	     2	    17	    109.762	          2
 1983	     2	    18	    133.771	          2
 1983	     2	    19	    100.679	          2
 1983	     2	    20	     89.756	          2
 1983	     2	    21	     86.575	          2
 1983	     2	    22	     78.310	          2
 1983	     2	    23	     77.299	          2
 1983	     2	    24	     69.399	          2
 1983	     2	    25	     58.177	          2
 1983	     2	    26	     55.492	          2
 1983	     2	    27	    160.912	          2
 1983	     2	    28	    849.643	          2
 1983	     3	     1	    648.698	          2
 1983	     3	     2	    318.554	          2
 1983	     3	     3	    223.849	          2
 1983	     3	     4	    327.312	          2
 1983	     3	     5	    194.249	          2
 1983	     3	     6	    171.754	          2
 1983	     3	     7	    152.960	          2
 1983	     3	     8	    127.598	          2
 1983	     3	     9	    109.762	          2
 1983	     3	    10	     96.252	          2
 1983	     3	    11	     84.478	          2
 1983	     3	    12	     96.252	          2
 1983	     3	    13	    184.276	          2
 1983	     3	    14	    126.376	          2
 1983	     3	    15	     99.565	          2
 1983	     3	    16	     81.371	          2
 1983	     3	    17	     70.368	          2
 1983	     3	    18	    141.327	          2
 1983	     3	    19	    419.839	          2
 1983	     3	    20	    256.646	          2
 1983	     3	    21	    177.277	          2
 1983	     3	    22	    138.791	          2
 1983	     3	    23	    114.416	          2
 1983	     3	    24	     92.982	          2
 1983	     3	    25	     82.402	          2
 1983	     3	    26	     74.298	          2
 1983	     3	    27	     69.399	          2
 1983	     3	    28	     65.574	          2
 1983	     3	    29	     64.630	          2
 1983	     3	    30	     62.760	          2
 1983	     3	    31	     59.994	          2
 1983	     4	     1	     56.381	          2
 1983	     4	     2	     52.856	          2
 1983	     4	     3	     49.420	          2
 1983	     4	     4	     48.575	          2
 1983	     4	     5	     53.729	          2
 1983	     4	     6	    150.344	          2
 1983	     4	     7	    113.246	          2
 1983	     4	     8	     95.157	          2
 1983	     4	     9	     83.438	          2
 1983	     4	    10	     69.399	          2
 1983	     4	    11	     59.083	          2
 1983	     4	    12	     51.989	          2
 1983	     4	    13	     45.251	          2
 1983	     4	    14	     41.225	          2
 1983	     4	    15	     62.760	          2
 1983	     4	    16	     62.760	          2
 1983	     4	    17	     59.994	          2
 1983	     4	    18	    228.428	          2
 1983	     4	    19	    614.648	          2
 1983	     4	    20	    391.151	          2
 1983	     4	    21	    225.371	          2
 1983	     4	    22	    128.823	          2
 1983	     4	    23	    110.918	          2
 1983	     4	    24	    107.463	          2
 1983	     4	    25	    135.019	          2
 1983	     4	    26	    127.598	          2
 1983	     4	    27	    120.339	          2
 1983	     4	    28	    108.610	          2
 1983	     4	    29	    105.182	          2
 1983	     4	    30	    372.464	          2
 1983	     5	     1	    256.646	          2
 1983	     5	     2	    579.114	          2
 1983	     5	     3	   1015.799	          2
 1983	     5	     4	    457.294	          2
 1983	     5	     5	    291.150	          2
 1983	     5	     6	    217.799	          2
 1983	     5	     7	    180.064	          2
 1983	     5	     8	    163.597	          2
 1983	     5	     9	    188.525	          2
 1983	     5	    10	    359.595	          2
 1983	     5	    11	    574.730	          2
 1983	     5	    12	    415.969	          2
 1983	     5	    13	    271.227	          2
 1983	     5	    14	    213.305	          2
 1983	     5	    15	    195.691	          2
 1983	     5	    16	    222.331	          2
 1983	     5	    17	    473.432	          2
 1983	     5	    18	    441.373	          2
 1983	     5	    19	    692.841	          2
 1983	     5	    20	   1816.275	          2
 1983	     5	    21	   1121.483	          2
 1983	     5	    22	    469.377	          2
 1983	     5	    23	    322.046	          2
 1983	     5	    24	    255.045	          2
 1983	     5	    25	    205.894	          2
 1983	     5	    26	    178.669	          2
 1983	     5	    27	    174.507	          2
 1983	     5	    28	    548.697	          2
 1983	     5	    29	    429.576	          2
 1983	     5	    30	    284.448	          2
 1983	     5	    31	    229.962	          2
 1983	     6	     1	    182.868	          2
 1983	     6	     2	    151.650	          2
 1983	     6	     3	    136.272	          2
 1983	     6	     4	    125.160	          1
 1983	     6	     5	    115.591	          1
 1983	     6	     6	    105.182	          1
 1983	     6	     7	    100.679	          1
 1983	     6	     8	     96.252	          1
 1983	     6	     9	     91.902	          1
 1983	     6	    10	     87.630	          1
 1983	     6	    11	     83.438	          1
 1983	     6	    12	    226.897	          1
 1983	     6	    13	   1219.433	          1
 1983	     6	    14	    660.206	          1
 1983	     6	    15	    322.046	          1
 1983	     6	    16	    219.306	          1
 1983	     6	    17	    181.464	          1
 1983	     6	    18	    155.594	          1
 1983	     6	    19	    132.527	          1
 1983	     6	    20	    117.956	          1
 1983	     6	    21	    108.610	          1
 1983	     6	    22	    101.798	          1
 1983	     6	    23	    162.252	          1
 1983	     6	    24	    337.942	          1
 1983	     6	    25	    225.371	          1
 1983	     6	    26	    174.507	          1
 1983	     6	    27	    138.791	          1
 1983	     6	    28	    125.160	          1
 1983	     6	    29	    117.956	          1
 1983	     6	    30	     99.565	          1
 1983	     7	     1	     98.456	          1
 1983	     7	     2	    100.679	          1
 1983	     7	     3	    104.049	          1
 1983	     7	     4	    110.918	          1
 1983	     7	     5	    132.527	          1
 1983	     7	     6	   1129.998	          1
 1983	     7	     7	   1826.530	          1
 1983	     7	     8	   1853.986	          1
 1983	     7	     9	   1234.104	          1
 1983	     7	    10	    977.889	          1
 1983	     7	    11	   1158.560	          1
 1983	     7	    12	    935.248	          1
 1983	     7	    13	    685.797	          1
 1983	     7	    14	    951.152	          1
 1983	     7	    15	    603.456	          1
 1983	     7	    16	    831.895	          1
 1983	     7	    17	    769.698	          1
 1983	     7	    18	    465.336	          1
