CABra ID  	 346
ANA ID    	 58658000
Longitude 	 -42.538   	 dd
Latitude  	 -21.770   	 dd
Area      	 289.71    	 km²
Elevation 	 467.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      3.156	          2
 1982	    11	     2	      3.034	          2
 1982	    11	     3	      2.796	          2
 1982	    11	     4	      2.452	          2
 1982	    11	     5	      2.126	          2
 1982	    11	     6	      2.021	          2
 1982	    11	     7	      2.021	          2
 1982	    11	     8	      2.914	          2
 1982	    11	     9	      2.342	          2
 1982	    11	    10	      3.156	          2
 1982	    11	    11	      3.034	          2
 1982	    11	    12	      2.796	          2
 1982	    11	    13	      2.233	          2
 1982	    11	    14	      1.817	          2
 1982	    11	    15	      2.233	          2
 1982	    11	    16	      2.914	          2
 1982	    11	    17	      6.418	          2
 1982	    11	    18	      4.752	          2
 1982	    11	    19	      3.405	          2
 1982	    11	    20	      3.156	          2
 1982	    11	    21	      3.034	          2
 1982	    11	    22	      2.680	          2
 1982	    11	    23	      2.342	          2
 1982	    11	    24	      2.126	          2
 1982	    11	    25	      2.914	          2
 1982	    11	    26	      5.336	          2
 1982	    11	    27	      3.661	          2
 1982	    11	    28	      2.452	          2
 1982	    11	    29	      2.021	          2
 1982	    11	    30	      2.914	          2
 1982	    12	     1	      3.156	          2
 1982	    12	     2	      6.418	          2
 1982	    12	     3	      5.945	          2
 1982	    12	     4	     10.279	          2
 1982	    12	     5	      6.259	          2
 1982	    12	     6	      4.752	          2
 1982	    12	     7	      4.193	          2
 1982	    12	     8	      5.188	          2
 1982	    12	     9	      8.618	          2
 1982	    12	    10	      5.945	          2
 1982	    12	    11	      4.469	          2
 1982	    12	    12	      3.156	          2
 1982	    12	    13	      3.034	          2
 1982	    12	    14	      2.796	          2
 1982	    12	    15	      2.914	          2
 1982	    12	    16	      2.914	          2
 1982	    12	    17	      4.469	          2
 1982	    12	    18	      5.188	          2
 1982	    12	    19	      6.259	          2
 1982	    12	    20	      6.741	          2
 1982	    12	    21	     18.895	          2
 1982	    12	    22	     33.910	          2
 1982	    12	    23	     22.605	          2
 1982	    12	    24	     15.438	          2
 1982	    12	    25	     18.183	          2
 1982	    12	    26	     29.577	          2
 1982	    12	    27	     12.249	          2
 1982	    12	    28	     10.279	          2
 1982	    12	    29	     22.605	          2
 1982	    12	    30	     16.561	          2
 1982	    12	    31	    125.513	          2
 1983	     1	     1	     43.868	          2
 1983	     1	     2	     17.713	          2
 1983	     1	     3	     17.713	          2
 1983	     1	     4	     29.577	          2
 1983	     1	     5	     12.533	          2
 1983	     1	     6	     10.297	          2
 1983	     1	     7	     13.721	          2
 1983	     1	     8	     14.955	          2
 1983	     1	     9	     17.556	          2
 1983	     1	    10	      9.251	          2
 1983	     1	    11	      9.251	          2
 1983	     1	    12	     49.538	          2
 1983	     1	    13	     17.556	          2
 1983	     1	    14	     18.923	          2
 1983	     1	    15	     18.923	          2
 1983	     1	    16	     10.297	          2
 1983	     1	    17	     14.955	          2
 1983	     1	    18	     14.955	          2
 1983	     1	    19	     11.392	          2
 1983	     1	    20	     11.392	          2
 1983	     1	    21	     11.392	          2
 1983	     1	    22	     18.923	          2
 1983	     1	    23	     77.366	          2
 1983	     1	    24	     85.728	          2
 1983	     1	    25	     24.823	          2
 1983	     1	    26	     17.556	          2
 1983	     1	    27	     14.456	          2
 1983	     1	    28	     11.392	          2
 1983	     1	    29	     11.392	          2
 1983	     1	    30	      9.251	          2
 1983	     1	    31	      9.251	          2
 1983	     2	     1	      9.251	          2
 1983	     2	     2	      9.251	          2
 1983	     2	     3	      9.251	          2
 1983	     2	     4	      9.251	          2
 1983	     2	     5	     16.233	          2
 1983	     2	     6	      8.252	          2
 1983	     2	     7	      7.303	          2
 1983	     2	     8	      7.303	          2
 1983	     2	     9	      7.303	          2
 1983	     2	    10	      8.252	          2
 1983	     2	    11	      9.251	          2
 1983	     2	    12	     11.392	          2
 1983	     2	    13	     14.955	          2
 1983	     2	    14	      9.251	          2
 1983	     2	    15	      9.251	          2
 1983	     2	    16	      9.251	          2
 1983	     2	    17	      7.303	          2
 1983	     2	    18	      6.579	          2
 1983	     2	    19	      6.403	          2
 1983	     2	    20	      6.230	          2
 1983	     2	    21	      6.230	          2
 1983	     2	    22	      5.888	          2
 1983	     2	    23	      5.553	          2
 1983	     2	    24	      5.553	          2
 1983	     2	    25	      5.553	          2
 1983	     2	    26	      5.553	          2
 1983	     2	    27	      6.403	          2
 1983	     2	    28	      7.303	          2
 1983	     3	     1	      6.579	          2
 1983	     3	     2	      6.757	          2
 1983	     3	     3	      6.757	          2
 1983	     3	     4	      5.888	          2
 1983	     3	     5	      5.553	          2
 1983	     3	     6	     15.461	          2
 1983	     3	     7	     12.533	          2
 1983	     3	     8	      7.303	          2
 1983	     3	     9	      6.937	          2
 1983	     3	    10	      6.403	          2
 1983	     3	    11	      6.058	          2
 1983	     3	    12	      5.739	          2
 1983	     3	    13	      5.553	          2
 1983	     3	    14	      8.252	          2
 1983	     3	    15	     13.721	          2
 1983	     3	    16	     11.392	          2
 1983	     3	    17	      7.119	          2
 1983	     3	    18	      8.058	          2
 1983	     3	    19	     11.392	          2
 1983	     3	    20	     12.533	          2
 1983	     3	    21	     18.923	          2
 1983	     3	    22	     10.297	          2
 1983	     3	    23	      9.251	          2
 1983	     3	    24	      7.676	          2
 1983	     3	    25	      7.303	          2
 1983	     3	    26	      6.579	          2
 1983	     3	    27	      6.403	          2
 1983	     3	    28	      6.579	          2
 1983	     3	    29	      6.937	          2
 1983	     3	    30	      6.937	          2
 1983	     3	    31	      6.937	          2
 1983	     4	     1	      6.230	          2
 1983	     4	     2	      6.230	          2
 1983	     4	     3	      6.230	          2
 1983	     4	     4	      6.058	          2
 1983	     4	     5	      5.888	          2
 1983	     4	     6	      5.888	          2
 1983	     4	     7	     24.823	          2
 1983	     4	     8	     33.910	          2
 1983	     4	     9	     11.392	          2
 1983	     4	    10	      7.676	          2
 1983	     4	    11	      7.303	          2
 1983	     4	    12	      6.403	          2
 1983	     4	    13	      7.676	          2
 1983	     4	    14	      7.303	          2
 1983	     4	    15	      7.303	          2
 1983	     4	    16	      6.937	          2
 1983	     4	    17	      7.119	          2
 1983	     4	    18	      6.937	          2
 1983	     4	    19	      6.757	          2
 1983	     4	    20	      6.579	          2
 1983	     4	    21	      6.579	          2
 1983	     4	    22	     26.404	          2
 1983	     4	    23	     12.533	          2
 1983	     4	    24	      8.252	          2
 1983	     4	    25	      7.676	          2
 1983	     4	    26	      7.303	          2
 1983	     4	    27	     55.700	          2
 1983	     4	    28	     11.392	          2
 1983	     4	    29	      7.303	          2
 1983	     4	    30	      7.303	          2
 1983	     5	     1	      7.303	          2
 1983	     5	     2	      7.303	          2
 1983	     5	     3	      6.937	          2
 1983	     5	     4	      6.579	          2
 1983	     5	     5	      6.403	          2
 1983	     5	     6	      6.230	          2
 1983	     5	     7	      6.058	          2
 1983	     5	     8	      5.888	          2
 1983	     5	     9	      5.888	          2
 1983	     5	    10	      5.739	          2
 1983	     5	    11	      5.553	          2
 1983	     5	    12	      5.553	          2
 1983	     5	    13	      5.553	          2
 1983	     5	    14	      5.553	          2
 1983	     5	    15	      5.553	          2
 1983	     5	    16	      5.553	          2
 1983	     5	    17	      5.371	          2
 1983	     5	    18	      5.371	          2
 1983	     5	    19	      5.371	          2
 1983	     5	    20	      5.371	          2
 1983	     5	    21	      5.553	          2
 1983	     5	    22	      5.553	          2
 1983	     5	    23	      5.553	          2
 1983	     5	    24	      5.553	          2
 1983	     5	    25	      5.888	          2
 1983	     5	    26	      6.403	          2
 1983	     5	    27	      5.553	          2
 1983	     5	    28	      5.553	          2
 1983	     5	    29	      5.553	          2
 1983	     5	    30	      6.058	          2
 1983	     5	    31	     16.757	          2
 1983	     6	     1	     10.297	          2
 1983	     6	     2	      8.646	          2
 1983	     6	     3	     11.392	          2
 1983	     6	     4	     16.494	          2
 1983	     6	     5	     17.826	          2
 1983	     6	     6	      9.664	          2
 1983	     6	     7	      8.845	          2
 1983	     6	     8	      7.866	          2
 1983	     6	     9	     10.297	          2
 1983	     6	    10	     11.392	          2
 1983	     6	    11	      8.646	          2
 1983	     6	    12	      7.676	          2
 1983	     6	    13	      7.303	          2
 1983	     6	    14	      7.303	          2
 1983	     6	    15	      7.303	          2
 1983	     6	    16	      7.119	          2
 1983	     6	    17	      6.937	          2
 1983	     6	    18	      6.937	          2
 1983	     6	    19	      6.937	          2
 1983	     6	    20	      6.937	          2
 1983	     6	    21	      6.937	          2
 1983	     6	    22	      6.937	          2
 1983	     6	    23	      6.937	          2
 1983	     6	    24	      6.757	          2
 1983	     6	    25	      6.230	          2
 1983	     6	    26	      5.888	          2
 1983	     6	    27	      5.888	          2
 1983	     6	    28	      6.230	          2
 1983	     6	    29	      6.579	          2
 1983	     6	    30	      7.303	          2
 1983	     7	     1	      7.303	          2
 1983	     7	     2	      6.757	          2
 1983	     7	     3	      6.403	          2
 1983	     7	     4	      6.230	          2
 1983	     7	     5	      6.230	          2
 1983	     7	     6	      6.058	          2
 1983	     7	     7	      5.888	          2
 1983	     7	     8	      5.888	          2
 1983	     7	     9	      5.888	          2
 1983	     7	    10	      5.888	          2
 1983	     7	    11	      5.888	          2
 1983	     7	    12	      5.739	          2
 1983	     7	    13	      5.553	          2
 1983	     7	    14	      5.553	          2
 1983	     7	    15	      5.553	          2
 1983	     7	    16	      5.553	          2
 1983	     7	    17	      5.553	          2
 1983	     7	    18	      5.553	          2
