CABra ID  	 67
ANA ID    	 24500000
Longitude 	 -53.549   	 dd
Latitude  	 -16.078   	 dd
Area      	 4798.56   	 km²
Elevation 	 605.39    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	     83.096	          2
 1982	    11	     1	     86.243	          2
 1982	    11	     2	    146.458	          2
 1982	    11	     3	     92.710	          2
 1982	    11	     4	     74.002	          2
 1982	    11	     5	    132.381	          2
 1982	    11	     6	    176.708	          2
 1982	    11	     7	    178.975	          2
 1982	    11	     8	    185.704	          2
 1982	    11	     9	     97.711	          2
 1982	    11	    10	    165.583	          2
 1982	    11	    11	    212.686	          2
 1982	    11	    12	    216.591	          2
 1982	    11	    13	    191.432	          2
 1982	    11	    14	    178.975	          2
 1982	    11	    15	    161.233	          2
 1982	    11	    16	    193.348	          2
 1982	    11	    17	    214.637	          2
 1982	    11	    18	    178.975	          2
 1982	    11	    19	    134.349	          2
 1982	    11	    20	     99.406	          2
 1982	    11	    21	     86.243	          2
 1982	    11	    22	     65.426	          2
 1982	    11	    23	     71.085	          2
 1982	    11	    24	     66.819	          2
 1982	    11	    25	     78.484	          2
 1982	    11	    26	     97.711	          2
 1982	    11	    27	     83.096	          2
 1982	    11	    28	     74.002	          2
 1982	    11	    29	    104.580	          2
 1982	    11	    30	     89.448	          2
 1982	    12	     1	     65.426	          2
 1982	    12	     2	     84.663	          2
 1982	    12	     3	     75.481	          2
 1982	    12	     4	     62.683	          2
 1982	    12	     5	     65.426	          2
 1982	    12	     6	     89.448	          2
 1982	    12	     7	     99.406	          2
 1982	    12	     8	    102.841	          2
 1982	    12	     9	     68.227	          2
 1982	    12	    10	     78.484	          2
 1982	    12	    11	    140.339	          2
 1982	    12	    12	    122.756	          2
 1982	    12	    13	     86.243	          2
 1982	    12	    14	    101.116	          2
 1982	    12	    15	     84.663	          2
 1982	    12	    16	     99.406	          2
 1982	    12	    17	     83.096	          2
 1982	    12	    18	     64.047	          2
 1982	    12	    19	    108.100	          2
 1982	    12	    20	    163.401	          2
 1982	    12	    21	    165.583	          2
 1982	    12	    22	    176.708	          2
 1982	    12	    23	    176.708	          2
 1982	    12	    24	    187.610	          2
 1982	    12	    25	    148.525	          2
 1982	    12	    26	     97.711	          2
 1982	    12	    27	     64.047	          2
 1982	    12	    28	     83.096	          2
 1982	    12	    29	    134.349	          2
 1982	    12	    30	    159.080	          2
 1982	    12	    31	    152.704	          2
 1983	     1	     1	    102.841	          2
 1983	     1	     2	     87.838	          2
 1983	     1	     3	     83.096	          2
 1983	     1	     4	    126.563	          2
 1983	     1	     5	    132.381	          2
 1983	     1	     6	     99.406	          2
 1983	     1	     7	    144.404	          2
 1983	     1	     8	     86.243	          2
 1983	     1	     9	    106.333	          2
 1983	     1	    10	    222.472	          2
 1983	     1	    11	    174.454	          2
 1983	     1	    12	    305.388	          2
 1983	     1	    13	    338.909	          2
 1983	     1	    14	    258.312	          2
 1983	     1	    15	    280.656	          2
 1983	     1	    16	    201.044	          2
 1983	     1	    17	    189.519	          2
 1983	     1	    18	    228.380	          2
 1983	     1	    19	    136.332	          2
 1983	     1	    20	    134.349	          2
 1983	     1	    21	    144.404	          2
 1983	     1	    22	    124.652	          2
 1983	     1	    23	    142.364	          2
 1983	     1	    24	    191.432	          2
 1983	     1	    25	    176.708	          2
 1983	     1	    26	    191.432	          2
 1983	     1	    27	    124.652	          2
 1983	     1	    28	    101.116	          2
 1983	     1	    29	    119.006	          2
 1983	     1	    30	    169.990	          2
 1983	     1	    31	    206.851	          2
 1983	     2	     1	    288.860	          2
 1983	     2	     2	    189.519	          2
 1983	     2	     3	    126.563	          2
 1983	     2	     4	    163.401	          2
 1983	     2	     5	    256.297	          2
 1983	     2	     6	    258.312	          2
 1983	     2	     7	    136.332	          2
 1983	     2	     8	    146.458	          2
 1983	     2	     9	    208.793	          2
 1983	     2	    10	    189.519	          2
 1983	     2	    11	    288.860	          2
 1983	     2	    12	    418.614	          2
 1983	     2	    13	    425.202	          2
 1983	     2	    14	    193.348	          2
 1983	     2	    15	    244.264	          2
 1983	     2	    16	    178.975	          2
 1983	     2	    17	    224.439	          2
 1983	     2	    18	    288.860	          2
 1983	     2	    19	    185.704	          2
 1983	     2	    20	    216.591	          2
 1983	     2	    21	    278.612	          2
 1983	     2	    22	    246.263	          2
 1983	     2	    23	    163.401	          2
 1983	     2	    24	    117.153	          2
 1983	     2	    25	     89.448	          2
 1983	     2	    26	    126.563	          2
 1983	     2	    27	    178.975	          2
 1983	     2	    28	     94.362	          2
 1983	     3	     1	     89.448	          2
 1983	     3	     2	    167.780	          2
 1983	     3	     3	    165.583	          2
 1983	     3	     4	    126.563	          2
 1983	     3	     5	    174.454	          2
 1983	     3	     6	    176.708	          2
 1983	     3	     7	    183.553	          2
 1983	     3	     8	    134.349	          2
 1983	     3	     9	    113.489	          2
 1983	     3	    10	     97.711	          2
 1983	     3	    11	     89.448	          2
 1983	     3	    12	     91.072	          2
 1983	     3	    13	    108.100	          2
 1983	     3	    14	    115.313	          2
 1983	     3	    15	     89.448	          2
 1983	     3	    16	     89.448	          2
 1983	     3	    17	     91.072	          2
 1983	     3	    18	     94.362	          2
 1983	     3	    19	    167.780	          2
 1983	     3	    20	    111.678	          2
 1983	     3	    21	     94.362	          2
 1983	     3	    22	    111.678	          2
 1983	     3	    23	    101.116	          2
 1983	     3	    24	     84.663	          2
 1983	     3	    25	     99.406	          2
 1983	     3	    26	    144.404	          2
 1983	     3	    27	    102.841	          2
 1983	     3	    28	     97.711	          2
 1983	     3	    29	     86.243	          2
 1983	     3	    30	    117.153	          2
 1983	     3	    31	    201.044	          2
 1983	     4	     1	    146.458	          2
 1983	     4	     2	    104.580	          2
 1983	     4	     3	    108.100	          2
 1983	     4	     4	     86.243	          2
 1983	     4	     5	     94.362	          2
 1983	     4	     6	    111.678	          2
 1983	     4	     7	    132.381	          2
 1983	     4	     8	     99.406	          2
 1983	     4	     9	    120.874	          2
 1983	     4	    10	    176.708	          2
 1983	     4	    11	    232.334	          2
 1983	     4	    12	    260.330	          2
 1983	     4	    13	    178.975	          2
 1983	     4	    14	    111.678	          2
 1983	     4	    15	    106.333	          2
 1983	     4	    16	     91.072	          2
 1983	     4	    17	    108.100	          2
 1983	     4	    18	    102.841	          2
 1983	     4	    19	     84.663	          2
 1983	     4	    20	     83.096	          2
 1983	     4	    21	     84.663	          2
 1983	     4	    22	     80.007	          2
 1983	     4	    23	     83.096	          2
 1983	     4	    24	     97.711	          2
 1983	     4	    25	     87.838	          2
 1983	     4	    26	    106.333	          2
 1983	     4	    27	     86.243	          2
 1983	     4	    28	    108.100	          2
 1983	     4	    29	     96.029	          2
 1983	     4	    30	     86.243	          2
 1983	     5	     1	     64.047	          2
 1983	     5	     2	     72.536	          2
 1983	     5	     3	     52.291	          2
 1983	     5	     4	     64.047	          2
 1983	     5	     5	     74.002	          2
 1983	     5	     6	     86.243	          2
 1983	     5	     7	    117.153	          2
 1983	     5	     8	     89.448	          2
 1983	     5	     9	     76.976	          2
 1983	     5	    10	     61.333	          2
 1983	     5	    11	     52.291	          2
 1983	     5	    12	     59.998	          2
 1983	     5	    13	     59.998	          2
 1983	     5	    14	     59.998	          2
 1983	     5	    15	     59.998	          2
 1983	     5	    16	     59.998	          2
 1983	     5	    17	     57.371	          2
 1983	     5	    18	     52.291	          2
 1983	     5	    19	     62.683	          2
 1983	     5	    20	     52.291	          2
 1983	     5	    21	     59.998	          2
 1983	     5	    22	     57.371	          2
 1983	     5	    23	     52.291	          2
 1983	     5	    24	     52.291	          2
 1983	     5	    25	     58.677	          2
 1983	     5	    26	     71.085	          2
 1983	     5	    27	     78.484	          2
 1983	     5	    28	     86.243	          2
 1983	     5	    29	     83.096	          2
 1983	     5	    30	     89.448	          2
 1983	     5	    31	    109.882	          2
 1983	     6	     1	     80.007	          2
 1983	     6	     2	     92.710	          2
 1983	     6	     3	     84.663	          2
 1983	     6	     4	     78.484	          2
 1983	     6	     5	     71.085	          2
 1983	     6	     6	     64.047	          2
 1983	     6	     7	     61.333	          2
 1983	     6	     8	     59.998	          2
 1983	     6	     9	     59.998	          2
 1983	     6	    10	     59.998	          2
 1983	     6	    11	     59.998	          2
 1983	     6	    12	     59.998	          2
 1983	     6	    13	     59.998	          2
 1983	     6	    14	     42.826	          2
 1983	     6	    15	     42.826	          2
 1983	     6	    16	     42.826	          2
 1983	     6	    17	     42.826	          2
 1983	     6	    18	     42.826	          2
 1983	     6	    19	     42.826	          2
 1983	     6	    20	     42.826	          2
 1983	     6	    21	     42.826	          2
 1983	     6	    22	     47.442	          2
 1983	     6	    23	     47.442	          2
 1983	     6	    24	     47.442	          2
 1983	     6	    25	     47.442	          2
 1983	     6	    26	     47.442	          2
 1983	     6	    27	     47.442	          2
 1983	     6	    28	     47.442	          2
 1983	     6	    29	     47.442	          2
 1983	     6	    30	     47.442	          2
 1983	     7	     1	     51.057	          1
 1983	     7	     2	     51.057	          1
 1983	     7	     3	     51.057	          1
 1983	     7	     4	     51.057	          1
 1983	     7	     5	     51.057	          1
 1983	     7	     6	     51.057	          1
 1983	     7	     7	     46.266	          1
 1983	     7	     8	     46.266	          1
 1983	     7	     9	     46.266	          1
 1983	     7	    10	     46.266	          1
 1983	     7	    11	     46.266	          1
 1983	     7	    12	     46.266	          1
 1983	     7	    13	     46.266	          1
 1983	     7	    14	     46.266	          1
 1983	     7	    15	     41.709	          1
 1983	     7	    16	     41.709	          1
 1983	     7	    17	     41.709	          1
 1983	     7	    18	     41.709	          1
