CABra ID  	 255
ANA ID    	 55699998
Longitude 	 -40.382   	 dd
Latitude  	 -17.842   	 dd
Area      	 14056.34  	 km²
Elevation 	 440.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	     57.877	          2
 1982	    11	     1	     66.864	          2
 1982	    11	     2	     74.162	          2
 1982	    11	     3	     91.765	          2
 1982	    11	     4	     81.702	          2
 1982	    11	     5	     76.704	          2
 1982	    11	     6	     66.864	          2
 1982	    11	     7	     61.149	          2
 1982	    11	     8	     55.759	          2
 1982	    11	     9	     53.692	          2
 1982	    11	    10	     53.692	          2
 1982	    11	    11	     47.790	          2
 1982	    11	    12	     44.098	          2
 1982	    11	    13	     47.790	          2
 1982	    11	    14	     48.743	          2
 1982	    11	    15	     50.686	          2
 1982	    11	    16	     51.675	          2
 1982	    11	    17	     57.877	          2
 1982	    11	    18	     64.538	          2
 1982	    11	    19	     65.694	          2
 1982	    11	    20	     70.452	          2
 1982	    11	    21	     63.395	          2
 1982	    11	    22	     60.045	          2
 1982	    11	    23	     56.812	          2
 1982	    11	    24	     45.920	          2
 1982	    11	    25	     45.920	          2
 1982	    11	    26	     45.003	          2
 1982	    11	    27	     44.098	          2
 1982	    11	    28	     42.323	          2
 1982	    11	    29	     40.595	          2
 1982	    11	    30	     40.595	          2
 1982	    12	     1	     38.913	          2
 1982	    12	     2	     38.089	          2
 1982	    12	     3	     37.276	          2
 1982	    12	     4	     38.913	          2
 1982	    12	     5	     39.748	          2
 1982	    12	     6	     43.204	          2
 1982	    12	     7	     47.790	          2
 1982	    12	     8	     46.849	          2
 1982	    12	     9	     41.453	          2
 1982	    12	    10	     39.748	          2
 1982	    12	    11	     37.276	          2
 1982	    12	    12	     34.906	          2
 1982	    12	    13	     34.138	          2
 1982	    12	    14	     34.138	          2
 1982	    12	    15	     34.138	          2
 1982	    12	    16	     32.635	          2
 1982	    12	    17	     31.900	          2
 1982	    12	    18	     31.900	          2
 1982	    12	    19	     30.462	          2
 1982	    12	    20	     30.462	          2
 1982	    12	    21	     30.462	          2
 1982	    12	    22	     30.462	          2
 1982	    12	    23	     31.175	          2
 1982	    12	    24	     34.138	          2
 1982	    12	    25	     43.204	          2
 1982	    12	    26	     56.812	          2
 1982	    12	    27	     80.496	          2
 1982	    12	    28	    102.574	          2
 1982	    12	    29	    136.328	          2
 1982	    12	    30	    128.123	          2
 1982	    12	    31	    124.930	          2
 1983	     1	     1	    114.152	          2
 1983	     1	     2	    114.152	          2
 1983	     1	     3	    148.359	          2
 1983	     1	     4	    186.348	          2
 1983	     1	     5	    407.409	          2
 1983	     1	     6	    344.128	          2
 1983	     1	     7	    332.270	          2
 1983	     1	     8	    323.547	          2
 1983	     1	     9	    309.333	          2
 1983	     1	    10	    266.511	          2
 1983	     1	    11	    232.277	          2
 1983	     1	    12	    180.300	          2
 1983	     1	    13	    161.037	          2
 1983	     1	    14	    146.601	          2
 1983	     1	    15	    134.661	          2
 1983	     1	    16	    134.661	          2
 1983	     1	    17	    157.348	          2
 1983	     1	    18	    164.780	          2
 1983	     1	    19	    164.780	          2
 1983	     1	    20	    148.359	          2
 1983	     1	    21	    126.520	          2
 1983	     1	    22	    106.825	          2
 1983	     1	    23	    101.182	          2
 1983	     1	    24	    144.856	          2
 1983	     1	    25	    214.028	          2
 1983	     1	    26	    374.928	          2
 1983	     1	    27	    424.291	          2
 1983	     1	    28	    374.928	          2
 1983	     1	    29	    287.420	          2
 1983	     1	    30	    241.757	          2
 1983	     1	    31	    198.824	          2
 1983	     2	     1	    172.430	          2
 1983	     2	     2	    161.037	          2
 1983	     2	     3	    134.661	          2
 1983	     2	     4	    134.661	          2
 1983	     2	     5	    159.186	          2
 1983	     2	     6	    180.300	          2
 1983	     2	     7	    178.312	          2
 1983	     2	     8	    170.497	          2
 1983	     2	     9	    276.841	          2
 1983	     2	    10	    397.486	          2
 1983	     2	    11	    434.628	          2
 1983	     2	    12	    473.883	          2
 1983	     2	    13	    424.291	          2
 1983	     2	    14	    365.513	          2
 1983	     2	    15	    292.804	          2
 1983	     2	    16	    227.627	          2
 1983	     2	    17	    182.302	          2
 1983	     2	    18	    161.037	          2
 1983	     2	    19	    155.523	          2
 1983	     2	    20	    131.366	          2
 1983	     2	    21	    126.520	          2
 1983	     2	    22	    131.366	          2
 1983	     2	    23	    155.523	          2
 1983	     2	    24	    172.430	          2
 1983	     2	    25	    178.312	          2
 1983	     2	    26	    153.712	          2
 1983	     2	    27	    146.601	          2
 1983	     2	    28	    128.123	          2
 1983	     3	     1	    114.152	          2
 1983	     3	     2	    106.825	          2
 1983	     3	     3	    111.185	          2
 1983	     3	     4	    139.700	          2
 1983	     3	     5	    157.348	          2
 1983	     3	     6	    155.523	          2
 1983	     3	     7	    153.712	          2
 1983	     3	     8	    124.930	          2
 1983	     3	     9	    120.236	          2
 1983	     3	    10	    124.930	          2
 1983	     3	    11	    128.123	          2
 1983	     3	    12	    126.520	          2
 1983	     3	    13	    118.697	          2
 1983	     3	    14	    109.719	          2
 1983	     3	    15	    105.396	          2
 1983	     3	    16	    108.266	          2
 1983	     3	    17	    114.152	          2
 1983	     3	    18	    138.007	          2
 1983	     3	    19	    186.348	          2
 1983	     3	    20	    192.522	          2
 1983	     3	    21	    180.300	          2
 1983	     3	    22	    141.405	          2
 1983	     3	    23	    134.661	          2
 1983	     3	    24	    153.712	          2
 1983	     3	    25	    168.578	          2
 1983	     3	    26	    168.578	          2
 1983	     3	    27	    176.337	          2
 1983	     3	    28	    251.477	          2
 1983	     3	    29	    271.645	          2
 1983	     3	    30	    287.420	          2
 1983	     3	    31	    279.463	          2
 1983	     4	     1	    251.477	          2
 1983	     4	     2	    211.813	          2
 1983	     4	     3	    198.824	          2
 1983	     4	     4	    172.430	          2
 1983	     4	     5	    148.359	          2
 1983	     4	     6	    138.007	          2
 1983	     4	     7	    136.328	          2
 1983	     4	     8	    123.353	          2
 1983	     4	     9	    118.697	          2
 1983	     4	    10	    136.328	          2
 1983	     4	    11	    184.318	          2
 1983	     4	    12	    211.813	          2
 1983	     4	    13	    198.824	          2
 1983	     4	    14	    174.377	          2
 1983	     4	    15	    153.712	          2
 1983	     4	    16	    129.738	          2
 1983	     4	    17	    117.169	          2
 1983	     4	    18	    111.185	          2
 1983	     4	    19	    108.266	          2
 1983	     4	    20	    102.574	          2
 1983	     4	    21	     99.801	          2
 1983	     4	    22	     97.075	          2
 1983	     4	    23	     98.432	          2
 1983	     4	    24	    114.152	          2
 1983	     4	    25	    164.780	          2
 1983	     4	    26	    196.709	          2
 1983	     4	    27	    207.426	          2
 1983	     4	    28	    188.392	          2
 1983	     4	    29	    168.578	          2
 1983	     4	    30	    143.124	          2
 1983	     5	     1	    123.353	          2
 1983	     5	     2	    111.185	          2
 1983	     5	     3	    105.396	          2
 1983	     5	     4	    101.182	          2
 1983	     5	     5	    102.574	          2
 1983	     5	     6	    105.396	          2
 1983	     5	     7	    109.719	          2
 1983	     5	     8	    138.007	          2
 1983	     5	     9	    143.124	          2
 1983	     5	    10	    143.124	          1
 1983	     5	    11	    143.124	          2
 1983	     5	    12	    123.353	          2
 1983	     5	    13	    114.152	          2
 1983	     5	    14	    109.719	          2
 1983	     5	    15	    109.719	          2
 1983	     5	    16	    111.185	          2
 1983	     5	    17	    114.152	          2
 1983	     5	    18	    118.697	          2
 1983	     5	    19	    120.236	          2
 1983	     5	    20	    115.655	          2
 1983	     5	    21	    109.719	          2
 1983	     5	    22	    103.979	          2
 1983	     5	    23	     98.432	          2
 1983	     5	    24	     94.397	          2
 1983	     5	    25	     93.075	          2
 1983	     5	    26	     93.075	          2
 1983	     5	    27	     91.765	          2
 1983	     5	    28	     97.075	          2
 1983	     5	    29	    108.266	          2
 1983	     5	    30	    112.662	          2
 1983	     5	    31	    105.396	          2
 1983	     6	     1	     98.432	          2
 1983	     6	     2	     97.075	          2
 1983	     6	     3	     93.075	          2
 1983	     6	     4	     91.765	          2
 1983	     6	     5	     90.467	          2
 1983	     6	     6	     87.905	          2
 1983	     6	     7	     86.642	          2
 1983	     6	     8	     86.642	          2
 1983	     6	     9	     86.642	          2
 1983	     6	    10	     86.642	          2
 1983	     6	    11	     85.390	          2
 1983	     6	    12	     84.149	          2
 1983	     6	    13	     84.149	          2
 1983	     6	    14	     84.149	          2
 1983	     6	    15	     82.920	          2
 1983	     6	    16	     81.702	          2
 1983	     6	    17	     81.702	          2
 1983	     6	    18	     81.702	          2
 1983	     6	    19	     81.702	          2
 1983	     6	    20	     81.702	          2
 1983	     6	    21	     81.702	          2
 1983	     6	    22	     84.149	          2
 1983	     6	    23	     84.149	          2
 1983	     6	    24	     84.149	          2
 1983	     6	    25	     84.149	          2
 1983	     6	    26	     81.702	          2
 1983	     6	    27	     77.995	          2
 1983	     6	    28	     74.162	          2
 1983	     6	    29	     76.704	          2
 1983	     6	    30	     74.162	          2
 1983	     7	     1	     71.675	          2
 1983	     7	     2	     72.911	          2
 1983	     7	     3	     74.162	          2
 1983	     7	     4	     74.162	          2
 1983	     7	     5	     71.675	          2
 1983	     7	     6	     71.675	          2
 1983	     7	     7	     71.675	          2
 1983	     7	     8	     71.675	          2
 1983	     7	     9	     71.675	          2
 1983	     7	    10	     71.675	          2
 1983	     7	    11	     69.242	          2
 1983	     7	    12	     68.046	          2
 1983	     7	    13	     66.864	          2
 1983	     7	    14	     64.538	          2
 1983	     7	    15	     64.538	          2
 1983	     7	    16	     65.694	          2
 1983	     7	    17	     66.864	          1
 1983	     7	    18	     66.864	          1
