CABra ID  	 474
ANA ID    	 64362000
Longitude 	 -50.163   	 dd
Latitude  	 -23.342   	 dd
Area      	 3982.84   	 km²
Elevation 	 678.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     43.067	          2
 1982	    11	     2	     34.578	          2
 1982	    11	     3	     33.500	          2
 1982	    11	     4	     39.019	          2
 1982	    11	     5	     55.437	          2
 1982	    11	     6	     62.728	          2
 1982	    11	     7	     81.269	          2
 1982	    11	     8	     68.942	          2
 1982	    11	     9	     66.846	          2
 1982	    11	    10	     50.975	          2
 1982	    11	    11	     47.263	          2
 1982	    11	    12	    228.834	          2
 1982	    11	    13	    195.612	          2
 1982	    11	    14	    121.750	          2
 1982	    11	    15	    105.646	          2
 1982	    11	    16	    208.245	          2
 1982	    11	    17	    205.059	          2
 1982	    11	    18	    120.874	          2
 1982	    11	    19	     84.279	          2
 1982	    11	    20	     82.017	          2
 1982	    11	    21	    309.406	          2
 1982	    11	    22	    324.312	          2
 1982	    11	    23	    399.909	          2
 1982	    11	    24	    335.659	          2
 1982	    11	    25	    318.070	          2
 1982	    11	    26	    241.077	          2
 1982	    11	    27	    288.734	          2
 1982	    11	    28	    413.522	          2
 1982	    11	    29	    362.689	          2
 1982	    11	    30	    344.584	          2
 1982	    12	     1	    329.337	          2
 1982	    12	     2	    304.495	          2
 1982	    12	     3	    366.612	          2
 1982	    12	     4	    366.612	          2
 1982	    12	     5	    150.887	          2
 1982	    12	     6	    154.689	          2
 1982	    12	     7	    184.289	          2
 1982	    12	     8	    282.754	          2
 1982	    12	     9	    427.303	          2
 1982	    12	    10	    367.924	          2
 1982	    12	    11	    330.598	          2
 1982	    12	    12	    297.183	          2
 1982	    12	    13	    265.093	          2
 1982	    12	    14	    435.651	          2
 1982	    12	    15	    227.733	          2
 1982	    12	    16	    229.937	          2
 1982	    12	    17	    261.611	          2
 1982	    12	    18	    211.448	          2
 1982	    12	    19	    112.319	          2
 1982	    12	    20	     82.017	          2
 1982	    12	    21	    318.070	          2
 1982	    12	    22	    108.130	          2
 1982	    12	    23	    160.456	          2
 1982	    12	    24	    235.483	          2
 1982	    12	    25	    178.217	          2
 1982	    12	    26	    137.858	          2
 1982	    12	    27	     99.933	          2
 1982	    12	    28	    108.963	          2
 1982	    12	    29	    118.283	          2
 1982	    12	    30	    116.567	          2
 1982	    12	    31	    116.567	          2
 1983	     1	     1	    186.329	          2
 1983	     1	     2	    136.944	          2
 1983	     1	     3	    129.712	          2
 1983	     1	     4	    121.750	          2
 1983	     1	     5	    120.874	          2
 1983	     1	     6	    111.476	          2
 1983	     1	     7	    106.471	          2
 1983	     1	     8	     99.127	          2
 1983	     1	     9	    103.183	          2
 1983	     1	    10	     89.644	          2
 1983	     1	    11	     82.017	          2
 1983	     1	    12	     82.017	          2
 1983	     1	    13	     82.017	          2
 1983	     1	    14	    165.321	          2
 1983	     1	    15	    106.471	          2
 1983	     1	    16	    117.424	          2
 1983	     1	    17	    157.563	          2
 1983	     1	    18	    134.215	          2
 1983	     1	    19	    228.834	          2
 1983	     1	    20	    222.255	          2
 1983	     1	    21	    205.059	          2
 1983	     1	    22	    142.462	          2
 1983	     1	    23	    136.944	          2
 1983	     1	    24	    107.299	          2
 1983	     1	    25	     88.870	          2
 1983	     1	    26	     72.489	          2
 1983	     1	    27	     69.646	          2
 1983	     1	    28	     67.542	          2
 1983	     1	    29	     80.523	          2
 1983	     1	    30	    103.183	          2
 1983	     1	    31	    108.130	          2
 1983	     2	     1	    183.271	          2
 1983	     2	     2	    138.774	          2
 1983	     2	     3	     84.279	          2
 1983	     2	     4	     72.489	          2
 1983	     2	     5	     68.241	          2
 1983	     2	     6	     62.728	          2
 1983	     2	     7	     58.709	          2
 1983	     2	     8	     56.086	          2
 1983	     2	     9	     52.870	          2
 1983	     2	    10	     59.372	          2
 1983	     2	    11	     65.463	          2
 1983	     2	    12	     86.563	          2
 1983	     2	    13	     82.017	          2
 1983	     2	    14	     67.542	          2
 1983	     2	    15	     67.542	          2
 1983	     2	    16	     77.565	          2
 1983	     2	    17	     65.463	          2
 1983	     2	    18	     58.049	          2
 1983	     2	    19	     62.728	          2
 1983	     2	    20	     51.604	          2
 1983	     2	    21	     54.791	          2
 1983	     2	    22	     53.507	          2
 1983	     2	    23	     54.148	          2
 1983	     2	    24	     44.251	          2
 1983	     2	    25	     50.349	          2
 1983	     2	    26	     45.447	          2
 1983	     2	    27	     46.654	          2
 1983	     2	    28	     44.251	          2
 1983	     3	     1	     41.895	          2
 1983	     3	     2	     42.479	          2
 1983	     3	     3	     76.101	          2
 1983	     3	     4	    142.462	          2
 1983	     3	     5	    146.184	          2
 1983	     3	     6	    343.303	          2
 1983	     3	     7	    377.152	          2
 1983	     3	     8	    231.043	          2
 1983	     3	     9	    114.860	          2
 1983	     3	    10	     88.098	          2
 1983	     3	    11	     80.523	          2
 1983	     3	    12	     69.646	          2
 1983	     3	    13	    103.183	          2
 1983	     3	    14	    179.224	          2
 1983	     3	    15	    104.001	          2
 1983	     3	    16	     75.373	          2
 1983	     3	    17	     63.408	          2
 1983	     3	    18	     60.706	          2
 1983	     3	    19	    138.774	          2
 1983	     3	    20	    147.121	          2
 1983	     3	    21	    124.383	          2
 1983	     3	    22	     79.038	          2
 1983	     3	    23	     65.463	          2
 1983	     3	    24	     60.706	          2
 1983	     3	    25	     57.392	          2
 1983	     3	    26	     54.148	          2
 1983	     3	    27	     51.604	          2
 1983	     3	    28	     55.437	          2
 1983	     3	    29	     52.235	          2
 1983	     3	    30	     48.488	          2
 1983	     3	    31	     56.737	          2
 1983	     4	     1	     47.263	          2
 1983	     4	     2	     49.106	          2
 1983	     4	     3	     43.657	          2
 1983	     4	     4	     41.895	          2
 1983	     4	     5	     41.895	          2
 1983	     4	     6	     48.488	          2
 1983	     4	     7	     62.051	          2
 1983	     4	     8	    105.646	          2
 1983	     4	     9	     79.038	          2
 1983	     4	    10	     56.086	          2
 1983	     4	    11	     46.049	          2
 1983	     4	    12	     43.067	          2
 1983	     4	    13	     47.263	          2
 1983	     4	    14	     47.263	          2
 1983	     4	    15	     45.447	          2
 1983	     4	    16	     48.488	          2
 1983	     4	    17	     61.377	          2
 1983	     4	    18	     76.101	          2
 1983	     4	    19	     54.148	          2
 1983	     4	    20	     52.235	          2
 1983	     4	    21	    157.563	          2
 1983	     4	    22	     96.723	          2
 1983	     4	    23	    276.821	          2
 1983	     4	    24	    175.210	          2
 1983	     4	    25	    114.860	          2
 1983	     4	    26	    127.927	          2
 1983	     4	    27	    152.784	          2
 1983	     4	    28	    128.818	          2
 1983	     4	    29	    104.822	          2
 1983	     4	    30	     91.981	          2
 1983	     5	     1	     82.769	          2
 1983	     5	     2	     82.017	          2
 1983	     5	     3	     82.017	          2
 1983	     5	     4	     73.926	          2
 1983	     5	     5	     74.648	          2
 1983	     5	     6	     66.846	          2
 1983	     5	     7	     62.728	          2
 1983	     5	     8	     60.706	          2
 1983	     5	     9	     71.774	          2
 1983	     5	    10	     89.644	          2
 1983	     5	    11	     80.523	          2
 1983	     5	    12	     82.017	          2
 1983	     5	    13	    123.503	          2
 1983	     5	    14	    214.670	          2
 1983	     5	    15	    149.000	          2
 1983	     5	    16	    118.283	          2
 1983	     5	    17	     97.521	          2
 1983	     5	    18	     95.926	          2
 1983	     5	    19	    149.943	          2
 1983	     5	    20	    116.567	          2
 1983	     5	    21	    310.639	          2
 1983	     5	    22	    508.963	          2
 1983	     5	    23	    238.834	          2
 1983	     5	    24	    159.490	          2
 1983	     5	    25	    199.791	          2
 1983	     5	    26	    166.300	          2
 1983	     5	    27	    124.383	          2
 1983	     5	    28	    120.874	          2
 1983	     5	    29	    248.989	          2
 1983	     5	    30	    567.801	          2
 1983	     5	    31	    575.515	          2
 1983	     6	     1	    827.611	          2
 1983	     6	     2	    586.377	          2
 1983	     6	     3	    321.810	          2
 1983	     6	     4	    261.611	          2
 1983	     6	     5	    423.151	          2
 1983	     6	     6	    398.556	          2
 1983	     6	     7	    619.409	          2
 1983	     6	     8	    827.611	          2
 1983	     6	     9	    625.776	          2
 1983	     6	    10	    529.813	          2
 1983	     6	    11	    602.024	          2
 1983	     6	    12	    517.861	          2
 1983	     6	    13	    656.344	          2
 1983	     6	    14	    591.055	          2
 1983	     6	    15	    383.794	          2
 1983	     6	    16	    285.141	          2
 1983	     6	    17	    236.598	          2
 1983	     6	    18	    211.448	          2
 1983	     6	    19	    189.405	          2
 1983	     6	    20	    173.215	          2
 1983	     6	    21	    161.425	          2
 1983	     6	    22	    151.835	          2
 1983	     6	    23	    140.613	          2
 1983	     6	    24	    132.407	          2
 1983	     6	    25	    131.507	          2
 1983	     6	    26	    299.613	          2
 1983	     6	    27	    324.312	          2
 1983	     6	    28	    325.566	          2
 1983	     6	    29	    287.535	          2
 1983	     6	    30	    226.633	          2
 1983	     7	     1	    211.448	          2
 1983	     7	     2	    178.217	          2
 1983	     7	     3	    161.425	          2
 1983	     7	     4	    149.943	          2
 1983	     7	     5	    138.774	          2
 1983	     7	     6	    127.927	          2
 1983	     7	     7	    124.383	          2
 1983	     7	     8	    136.944	          2
 1983	     7	     9	    132.407	          2
 1983	     7	    10	    164.344	          2
 1983	     7	    11	    186.329	          2
 1983	     7	    12	    141.536	          2
 1983	     7	    13	    120.008	          2
 1983	     7	    14	    114.011	          2
 1983	     7	    15	    106.471	          2
 1983	     7	    16	    101.553	          2
 1983	     7	    17	    100.742	          2
 1983	     7	    18	    100.742	          2
