CABra ID  	 721
ANA ID    	 66008000
Longitude 	 -57.083   	 dd
Latitude  	 -15.166   	 dd
Area      	 1302.36   	 km²
Elevation 	 415.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      7.660	          1
 1982	    11	     2	      6.435	          1
 1982	    11	     3	      5.030	          1
 1982	    11	     4	      4.566	          1
 1982	    11	     5	      5.494	          1
 1982	    11	     6	      7.170	          1
 1982	    11	     7	      6.435	          1
 1982	    11	     8	      5.958	          1
 1982	    11	     9	     11.460	          1
 1982	    11	    10	     21.260	          1
 1982	    11	    11	     12.240	          1
 1982	    11	    12	      7.905	          1
 1982	    11	    13	      8.150	          1
 1982	    11	    14	     92.700	          1
 1982	    11	    15	     77.300	          1
 1982	    11	    16	     46.200	          1
 1982	    11	    17	     25.000	          1
 1982	    11	    18	      8.896	          1
 1982	    11	    19	     10.176	          1
 1982	    11	    20	      6.435	          1
 1982	    11	    21	     15.150	          1
 1982	    11	    22	     42.790	          1
 1982	    11	    23	     15.690	          1
 1982	    11	    24	     54.200	          1
 1982	    11	    25	     22.100	          1
 1982	    11	    26	     13.020	          1
 1982	    11	    27	     11.200	          1
 1982	    11	    28	     12.500	          1
 1982	    11	    29	     10.176	          1
 1982	    11	    30	      8.395	          1
 1982	    12	     1	      7.170	          1
 1982	    12	     2	      6.925	          1
 1982	    12	     3	     19.860	          1
 1982	    12	     4	     17.900	          1
 1982	    12	     5	     13.280	          1
 1982	    12	     6	      8.896	          1
 1982	    12	     7	     10.944	          1
 1982	    12	     8	     16.230	          1
 1982	    12	     9	     11.200	          1
 1982	    12	    10	     11.980	          1
 1982	    12	    11	      9.920	          1
 1982	    12	    12	      9.664	          1
 1982	    12	    13	      9.152	          1
 1982	    12	    14	      8.150	          1
 1982	    12	    15	      8.640	          1
 1982	    12	    16	     15.960	          1
 1982	    12	    17	     10.944	          1
 1982	    12	    18	      9.152	          1
 1982	    12	    19	      8.640	          1
 1982	    12	    20	     14.070	          1
 1982	    12	    21	     10.944	          1
 1982	    12	    22	      9.152	          1
 1982	    12	    23	      8.640	          1
 1982	    12	    24	      8.395	          1
 1982	    12	    25	     10.176	          1
 1982	    12	    26	     20.700	          1
 1982	    12	    27	     19.300	          1
 1982	    12	    28	     14.610	          1
 1982	    12	    29	     12.240	          1
 1982	    12	    30	     17.060	          1
 1982	    12	    31	     15.690	          1
 1983	     1	     1	     15.150	          1
 1983	     1	     2	     14.340	          1
 1983	     1	     3	     12.760	          1
 1983	     1	     4	      9.664	          1
 1983	     1	     5	      6.925	          1
 1983	     1	     6	      7.905	          1
 1983	     1	     7	      8.395	          1
 1983	     1	     8	     11.200	          1
 1983	     1	     9	     33.000	          1
 1983	     1	    10	     18.180	          1
 1983	     1	    11	     14.610	          1
 1983	     1	    12	     10.944	          1
 1983	     1	    13	     20.420	          1
 1983	     1	    14	     19.300	          1
 1983	     1	    15	     38.140	          1
 1983	     1	    16	     37.210	          1
 1983	     1	    17	     32.700	          1
 1983	     1	    18	     28.800	          1
 1983	     1	    19	     33.000	          1
 1983	     1	    20	     54.520	          1
 1983	     1	    21	     34.500	          1
 1983	     1	    22	     29.100	          1
 1983	     1	    23	     24.420	          1
 1983	     1	    24	     19.860	          1
 1983	     1	    25	     14.880	          1
 1983	     1	    26	     53.240	          1
 1983	     1	    27	     63.620	          1
 1983	     1	    28	     48.120	          1
 1983	     1	    29	     59.660	          1
 1983	     1	    30	     54.840	          1
 1983	     1	    31	     59.990	          1
 1983	     2	     1	    100.690	          1
 1983	     2	     2	     72.960	          1
 1983	     2	     3	     54.520	          1
 1983	     2	     4	     41.860	          1
 1983	     2	     5	     28.200	          1
 1983	     2	     6	     26.160	          1
 1983	     2	     7	     30.000	          1
 1983	     2	     8	     72.960	          1
 1983	     2	     9	     59.000	          1
 1983	     2	    10	     48.440	          1
 1983	     2	    11	     30.600	          1
 1983	     2	    12	     92.700	          1
 1983	     2	    13	     72.960	          1
 1983	     2	    14	     50.680	          1
 1983	     2	    15	     45.270	          1
 1983	     2	    16	     61.310	          1
 1983	     2	    17	     46.840	          1
 1983	     2	    18	     96.200	          1
 1983	     2	    19	     68.900	          1
 1983	     2	    20	     58.040	          1
 1983	     2	    21	     61.970	          1
 1983	     2	    22	     53.560	          1
 1983	     2	    23	     51.320	          1
 1983	     2	    24	     38.450	          1
 1983	     2	    25	     33.900	          1
 1983	     2	    26	     31.800	          1
 1983	     2	    27	     28.500	          1
 1983	     2	    28	     23.840	          1
 1983	     3	     1	     23.260	          1
 1983	     3	     2	     25.000	          1
 1983	     3	     3	     25.870	          1
 1983	     3	     4	     24.420	          1
 1983	     3	     5	     23.550	          1
 1983	     3	     6	     23.260	          1
 1983	     3	     7	     23.550	          1
 1983	     3	     8	     23.260	          1
 1983	     3	     9	    117.000	          1
 1983	     3	    10	     99.700	          1
 1983	     3	    11	     51.640	          1
 1983	     3	    12	     40.930	          1
 1983	     3	    13	     41.550	          1
 1983	     3	    14	     94.450	          1
 1983	     3	    15	     53.240	          1
 1983	     3	    16	     62.300	          1
 1983	     3	    17	     33.300	          1
 1983	     3	    18	     21.820	          1
 1983	     3	    19	    164.600	          1
 1983	     3	    20	    109.100	          1
 1983	     3	    21	     58.040	          1
 1983	     3	    22	     44.650	          1
 1983	     3	    23	     36.600	          1
 1983	     3	    24	     33.300	          1
 1983	     3	    25	     29.400	          1
 1983	     3	    26	     24.710	          1
 1983	     3	    27	     22.100	          1
 1983	     3	    28	     19.580	          1
 1983	     3	    29	     18.460	          1
 1983	     3	    30	     21.260	          1
 1983	     3	    31	     23.840	          1
 1983	     4	     1	     19.020	          1
 1983	     4	     2	     17.620	          1
 1983	     4	     3	     19.020	          1
 1983	     4	     4	     15.960	          1
 1983	     4	     5	     14.610	          1
 1983	     4	     6	     15.150	          1
 1983	     4	     7	     14.880	          1
 1983	     4	     8	     13.800	          1
 1983	     4	     9	     13.020	          1
 1983	     4	    10	     12.500	          1
 1983	     4	    11	     19.020	          1
 1983	     4	    12	     15.150	          1
 1983	     4	    13	     13.020	          1
 1983	     4	    14	     12.500	          1
 1983	     4	    15	     11.980	          1
 1983	     4	    16	     12.500	          1
 1983	     4	    17	     13.800	          1
 1983	     4	    18	     12.240	          1
 1983	     4	    19	     10.944	          1
 1983	     4	    20	      9.664	          1
 1983	     4	    21	     14.610	          1
 1983	     4	    22	     13.540	          1
 1983	     4	    23	     10.944	          1
 1983	     4	    24	     10.176	          1
 1983	     4	    25	     12.500	          1
 1983	     4	    26	     16.500	          1
 1983	     4	    27	     13.020	          1
 1983	     4	    28	     11.200	          1
 1983	     4	    29	     10.688	          1
 1983	     4	    30	      9.920	          1
 1983	     5	     1	      9.408	          1
 1983	     5	     2	      8.896	          1
 1983	     5	     3	      8.896	          1
 1983	     5	     4	      8.395	          1
 1983	     5	     5	      8.395	          1
 1983	     5	     6	      8.150	          1
 1983	     5	     7	      7.905	          1
 1983	     5	     8	      7.660	          1
 1983	     5	     9	      7.415	          1
 1983	     5	    10	      7.170	          1
 1983	     5	    11	      6.925	          1
 1983	     5	    12	      6.925	          1
 1983	     5	    13	      6.435	          1
 1983	     5	    14	      6.190	          1
 1983	     5	    15	      5.958	          1
 1983	     5	    16	      5.726	          1
 1983	     5	    17	      8.896	          1
 1983	     5	    18	     11.460	          1
 1983	     5	    19	     10.688	          1
 1983	     5	    20	     10.688	          1
 1983	     5	    21	      9.920	          1
 1983	     5	    22	      9.664	          1
 1983	     5	    23	      9.408	          1
 1983	     5	    24	      8.640	          1
 1983	     5	    25	     16.500	          1
 1983	     5	    26	     10.688	          1
 1983	     5	    27	      9.920	          1
 1983	     5	    28	      8.896	          1
 1983	     5	    29	      8.640	          1
 1983	     5	    30	     70.260	          1
 1983	     5	    31	     51.000	          1
 1983	     6	     1	     48.760	          1
 1983	     6	     2	     26.740	          1
 1983	     6	     3	     15.690	          1
 1983	     6	     4	     12.760	          1
 1983	     6	     5	     10.688	          1
 1983	     6	     6	      9.408	          1
 1983	     6	     7	      8.896	          1
 1983	     6	     8	      8.395	          1
 1983	     6	     9	      8.395	          1
 1983	     6	    10	      8.150	          1
 1983	     6	    11	      7.660	          1
 1983	     6	    12	      7.905	          1
 1983	     6	    13	      7.660	          1
 1983	     6	    14	      7.170	          1
 1983	     6	    15	      7.170	          1
 1983	     6	    16	      6.925	          1
 1983	     6	    17	      6.925	          1
 1983	     6	    18	      6.925	          1
 1983	     6	    19	      6.680	          1
 1983	     6	    20	      6.435	          1
 1983	     6	    21	      6.190	          1
 1983	     6	    22	      6.190	          1
 1983	     6	    23	      5.958	          1
 1983	     6	    24	      5.958	          1
 1983	     6	    25	      5.958	          1
 1983	     6	    26	      5.726	          1
 1983	     6	    27	      5.726	          1
 1983	     6	    28	      5.726	          1
 1983	     6	    29	      5.726	          1
 1983	     6	    30	      5.726	          1
 1983	     7	     1	      5.494	          1
 1983	     7	     2	      5.494	          1
 1983	     7	     3	      5.262	          1
 1983	     7	     4	      5.262	          1
 1983	     7	     5	      5.030	          1
 1983	     7	     6	      5.030	          1
 1983	     7	     7	      4.798	          1
 1983	     7	     8	      4.798	          1
 1983	     7	     9	      4.798	          1
 1983	     7	    10	      4.566	          1
 1983	     7	    11	      4.566	          1
 1983	     7	    12	      4.566	          1
 1983	     7	    13	      4.566	          1
 1983	     7	    14	      4.334	          1
 1983	     7	    15	      4.334	          1
 1983	     7	    16	      4.798	          1
 1983	     7	    17	      4.566	          1
 1983	     7	    18	      4.566	          1
