CABra ID  	 317
ANA ID    	 58099000
Longitude 	 -45.900   	 dd
Latitude  	 -23.369   	 dd
Area      	 4994.96   	 km²
Elevation 	 935.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     51.779	          1
 1982	    11	     2	     71.087	          1
 1982	    11	     3	     46.763	          1
 1982	    11	     4	     62.141	          1
 1982	    11	     5	     56.907	          1
 1982	    11	     6	     66.580	          1
 1982	    11	     7	     67.476	          1
 1982	    11	     8	     50.935	          1
 1982	    11	     9	     63.023	          1
 1982	    11	    10	     39.463	          1
 1982	    11	    11	     65.687	          1
 1982	    11	    12	     57.772	          2
 1982	    11	    13	     41.061	          2
 1982	    11	    14	     44.299	          2
 1982	    11	    15	     41.865	          2
 1982	    11	    16	     41.865	          2
 1982	    11	    17	     41.061	          2
 1982	    11	    18	     41.061	          2
 1982	    11	    19	     41.061	          2
 1982	    11	    20	     41.061	          2
 1982	    11	    21	     41.061	          2
 1982	    11	    22	     41.061	          2
 1982	    11	    23	     41.865	          2
 1982	    11	    24	     41.061	          2
 1982	    11	    25	     41.061	          2
 1982	    11	    26	     41.061	          2
 1982	    11	    27	     41.061	          2
 1982	    11	    28	     41.061	          2
 1982	    11	    29	     41.061	          2
 1982	    11	    30	     41.061	          2
 1982	    12	     1	     41.061	          2
 1982	    12	     2	     41.061	          2
 1982	    12	     3	     42.673	          2
 1982	    12	     4	     41.865	          2
 1982	    12	     5	     41.865	          2
 1982	    12	     6	     41.865	          2
 1982	    12	     7	     43.484	          2
 1982	    12	     8	     41.865	          2
 1982	    12	     9	     41.865	          2
 1982	    12	    10	     41.061	          2
 1982	    12	    11	     41.061	          2
 1982	    12	    12	     41.061	          2
 1982	    12	    13	     40.260	          2
 1982	    12	    14	     41.061	          2
 1982	    12	    15	     41.865	          2
 1982	    12	    16	     41.061	          2
 1982	    12	    17	     41.061	          2
 1982	    12	    18	     41.061	          2
 1982	    12	    19	     41.061	          2
 1982	    12	    20	     41.061	          2
 1982	    12	    21	     41.061	          2
 1982	    12	    22	     41.061	          2
 1982	    12	    23	     41.061	          2
 1982	    12	    24	     41.061	          2
 1982	    12	    25	     41.865	          2
 1982	    12	    26	     41.865	          2
 1982	    12	    27	     41.865	          2
 1982	    12	    28	     41.865	          2
 1982	    12	    29	     42.673	          2
 1982	    12	    30	     42.673	          2
 1982	    12	    31	     41.865	          2
 1983	     1	     1	     41.865	          2
 1983	     1	     2	     41.865	          2
 1983	     1	     3	     41.061	          2
 1983	     1	     4	     41.865	          2
 1983	     1	     5	     41.865	          2
 1983	     1	     6	     41.061	          2
 1983	     1	     7	     41.061	          2
 1983	     1	     8	     41.061	          2
 1983	     1	     9	     41.061	          2
 1983	     1	    10	     41.061	          2
 1983	     1	    11	     41.061	          2
 1983	     1	    12	     41.061	          2
 1983	     1	    13	     41.865	          2
 1983	     1	    14	     43.484	          2
 1983	     1	    15	     43.484	          2
 1983	     1	    16	     41.865	          2
 1983	     1	    17	     41.865	          2
 1983	     1	    18	     42.673	          2
 1983	     1	    19	     45.938	          2
 1983	     1	    20	     53.476	          2
 1983	     1	    21	     41.865	          2
 1983	     1	    22	     41.061	          2
 1983	     1	    23	     41.865	          2
 1983	     1	    24	     41.865	          2
 1983	     1	    25	     41.865	          2
 1983	     1	    26	     41.865	          2
 1983	     1	    27	     41.061	          2
 1983	     1	    28	     41.061	          2
 1983	     1	    29	     41.061	          2
 1983	     1	    30	     41.061	          2
 1983	     1	    31	     41.061	          2
 1983	     2	     1	     44.299	          2
 1983	     2	     2	     42.673	          2
 1983	     2	     3	     42.673	          2
 1983	     2	     4	     43.484	          2
 1983	     2	     5	     42.673	          2
 1983	     2	     6	     41.865	          2
 1983	     2	     7	     41.061	          2
 1983	     2	     8	     39.463	          2
 1983	     2	     9	     39.463	          2
 1983	     2	    10	    118.405	          2
 1983	     2	    11	    147.657	          2
 1983	     2	    12	    128.685	          2
 1983	     2	    13	    148.728	          2
 1983	     2	    14	    125.581	          2
 1983	     2	    15	    127.648	          2
 1983	     2	    16	    110.323	          2
 1983	     2	    17	    110.323	          2
 1983	     2	    18	    117.388	          2
 1983	     2	    19	    124.550	          2
 1983	     2	    20	    117.388	          2
 1983	     2	    21	    102.371	          2
 1983	     2	    22	     63.908	          2
 1983	     2	    23	     37.093	          2
 1983	     2	    24	     67.476	          2
 1983	     2	    25	     67.476	          2
 1983	     2	    26	     49.256	          2
 1983	     2	    27	     56.045	          2
 1983	     2	    28	     67.476	          2
 1983	     3	     1	     66.580	          2
 1983	     3	     2	     66.580	          2
 1983	     3	     3	     67.476	          2
 1983	     3	     4	     69.276	          2
 1983	     3	     5	     69.276	          2
 1983	     3	     6	    104.347	          2
 1983	     3	     7	    161.714	          2
 1983	     3	     8	    159.533	          2
 1983	     3	     9	    134.944	          2
 1983	     3	    10	    104.347	          2
 1983	     3	    11	     65.687	          2
 1983	     3	    12	     37.093	          2
 1983	     3	    13	     37.093	          2
 1983	     3	    14	     37.093	          2
 1983	     3	    15	     38.669	          2
 1983	     3	    16	     40.260	          2
 1983	     3	    17	     40.260	          2
 1983	     3	    18	     40.260	          2
 1983	     3	    19	     41.061	          2
 1983	     3	    20	     41.865	          2
 1983	     3	    21	     41.865	          2
 1983	     3	    22	     41.061	          2
 1983	     3	    23	     90.702	          2
 1983	     3	    24	    135.993	          2
 1983	     3	    25	    151.952	          2
 1983	     3	    26	    168.296	          2
 1983	     3	    27	    161.714	          2
 1983	     3	    28	    156.273	          2
 1983	     3	    29	    149.801	          2
 1983	     3	    30	    132.850	          2
 1983	     3	    31	    112.331	          2
 1983	     4	     1	    127.648	          2
 1983	     4	     2	    142.329	          2
 1983	     4	     3	    131.806	          2
 1983	     4	     4	    131.806	          2
 1983	     4	     5	    131.806	          2
 1983	     4	     6	    247.919	          2
 1983	     4	     7	    219.450	          2
 1983	     4	     8	    172.717	          2
 1983	     4	     9	    171.610	          2
 1983	     4	    10	    162.807	          2
 1983	     4	    11	    157.358	          2
 1983	     4	    12	    149.801	          2
 1983	     4	    13	    139.153	          2
 1983	     4	    14	    147.657	          2
 1983	     4	    15	    158.444	          2
 1983	     4	    16	    150.876	          2
 1983	     4	    17	    144.455	          2
 1983	     4	    18	    147.657	          2
 1983	     4	    19	    150.876	          2
 1983	     4	    20	    143.391	          2
 1983	     4	    21	    140.210	          2
 1983	     4	    22	    158.444	          2
 1983	     4	    23	    141.268	          2
 1983	     4	    24	    148.728	          2
 1983	     4	    25	    173.827	          2
 1983	     4	    26	    147.657	          2
 1983	     4	    27	    138.098	          2
 1983	     4	    28	    128.685	          2
 1983	     4	    29	    119.425	          2
 1983	     4	    30	    142.329	          2
 1983	     5	     1	    132.850	          2
 1983	     5	     2	    132.850	          2
 1983	     5	     3	    140.210	          2
 1983	     5	     4	    140.210	          2
 1983	     5	     5	    134.944	          2
 1983	     5	     6	    141.268	          2
 1983	     5	     7	    140.210	          2
 1983	     5	     8	    131.806	          2
 1983	     5	     9	    131.806	          2
 1983	     5	    10	    128.685	          2
 1983	     5	    11	    125.581	          2
 1983	     5	    12	    129.723	          2
 1983	     5	    13	    132.850	          2
 1983	     5	    14	     85.936	          2
 1983	     5	    15	     77.505	          2
 1983	     5	    16	    121.469	          2
 1983	     5	    17	    121.469	          2
 1983	     5	    18	    112.331	          2
 1983	     5	    19	     68.375	          2
 1983	     5	    20	    109.322	          2
 1983	     5	    21	     86.884	          2
 1983	     5	    22	    104.347	          2
 1983	     5	    23	    113.339	          2
 1983	     5	    24	    147.657	          2
 1983	     5	    25	    143.391	          2
 1983	     5	    26	    129.723	          2
 1983	     5	    27	     78.432	          2
 1983	     5	    28	    118.405	          2
 1983	     5	    29	    169.399	          2
 1983	     5	    30	    179.397	          2
 1983	     5	    31	    140.210	          2
 1983	     6	     1	    101.387	          2
 1983	     6	     2	    120.446	          2
 1983	     6	     3	    141.268	          2
 1983	     6	     4	    150.876	          2
 1983	     6	     5	    151.952	          2
 1983	     6	     6	    179.397	          2
 1983	     6	     7	    191.788	          2
 1983	     6	     8	    170.504	          2
 1983	     6	     9	    173.827	          2
 1983	     6	    10	    168.296	          2
 1983	     6	    11	    171.610	          2
 1983	     6	    12	    170.504	          2
 1983	     6	    13	    174.938	          2
 1983	     6	    14	    183.881	          2
 1983	     6	    15	    187.261	          2
 1983	     6	    16	    186.133	          2
 1983	     6	    17	    148.728	          2
 1983	     6	    18	    169.399	          2
 1983	     6	    19	    168.296	          2
 1983	     6	    20	    168.296	          2
 1983	     6	    21	    187.261	          2
 1983	     6	    22	    189.522	          2
 1983	     6	    23	    190.654	          2
 1983	     6	    24	    180.516	          2
 1983	     6	    25	    183.881	          2
 1983	     6	    26	    178.280	          2
 1983	     6	    27	    174.938	          2
 1983	     6	    28	    150.876	          2
 1983	     6	    29	    170.504	          2
 1983	     6	    30	    161.714	          2
 1983	     7	     1	    161.714	          2
 1983	     7	     2	    161.714	          2
 1983	     7	     3	    150.876	          2
 1983	     7	     4	    150.876	          2
 1983	     7	     5	    148.728	          2
 1983	     7	     6	    148.728	          2
 1983	     7	     7	    138.098	          2
 1983	     7	     8	    134.944	          2
 1983	     7	     9	    135.993	          2
 1983	     7	    10	    128.685	          2
 1983	     7	    11	    126.614	          2
 1983	     7	    12	    149.801	          2
 1983	     7	    13	    161.714	          2
 1983	     7	    14	    161.714	          2
 1983	     7	    15	    140.210	          2
 1983	     7	    16	    129.723	          2
 1983	     7	    17	    130.764	          2
 1983	     7	    18	    140.210	          2
