CABra ID  	 614
ANA ID    	 87382000
Longitude 	 -51.148   	 dd
Latitude  	 -29.758   	 dd
Area      	 3134.27   	 km²
Elevation 	 298.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    238.999	          2
 1982	    11	     2	    197.504	          2
 1982	    11	     3	    174.056	          2
 1982	    11	     4	    162.753	          2
 1982	    11	     5	    159.049	          2
 1982	    11	     6	    168.369	          2
 1982	    11	     7	    177.886	          2
 1982	    11	     8	    177.886	          2
 1982	    11	     9	    174.056	          2
 1982	    11	    10	    174.056	          2
 1982	    11	    11	    189.564	          2
 1982	    11	    12	    197.504	          2
 1982	    11	    13	    219.959	          2
 1982	    11	    14	    238.999	          2
 1982	    11	    15	    263.065	          2
 1982	    11	    16	    260.841	          2
 1982	    11	    17	    256.415	          2
 1982	    11	    18	    247.650	          2
 1982	    11	    19	    243.310	          2
 1982	    11	    20	    230.464	          2
 1982	    11	    21	    217.880	          2
 1982	    11	    22	    205.564	          2
 1982	    11	    23	    193.519	          2
 1982	    11	    24	    177.886	          2
 1982	    11	    25	    160.897	          2
 1982	    11	    26	    141.013	          2
 1982	    11	    27	    127.178	          2
 1982	    11	    28	    117.158	          2
 1982	    11	    29	    113.887	          2
 1982	    11	    30	    107.449	          2
 1982	    12	     1	     97.410	          2
 1982	    12	     2	     99.601	          2
 1982	    12	     3	    120.464	          2
 1982	    12	     4	    146.338	          2
 1982	    12	     5	    174.056	          2
 1982	    12	     6	    193.519	          2
 1982	    12	     7	    209.640	          2
 1982	    12	     8	    215.809	          2
 1982	    12	     9	    217.880	          2
 1982	    12	    10	    213.745	          2
 1982	    12	    11	    193.519	          2
 1982	    12	    12	    159.049	          2
 1982	    12	    13	    128.878	          2
 1982	    12	    14	     96.743	          2
 1982	    12	    15	     84.622	          2
 1982	    12	    16	     74.645	          2
 1982	    12	    17	     66.499	          2
 1982	    12	    18	     58.465	          2
 1982	    12	    19	     63.408	          2
 1982	    12	    20	     71.314	          2
 1982	    12	    21	     72.413	          2
 1982	    12	    22	     68.612	          2
 1982	    12	    23	     64.428	          2
 1982	    12	    24	     63.408	          2
 1982	    12	    25	     58.948	          2
 1982	    12	    26	     51.971	          2
 1982	    12	    27	     43.528	          2
 1982	    12	    28	     35.322	          2
 1982	    12	    29	     28.184	          2
 1982	    12	    30	     24.716	          2
 1982	    12	    31	     31.300	          2
 1983	     1	     1	     41.954	          2
 1983	     1	     2	     30.343	          2
 1983	     1	     3	     29.097	          2
 1983	     1	     4	     25.274	          2
 1983	     1	     5	     29.405	          2
 1983	     1	     6	     36.023	          2
 1983	     1	     7	     35.671	          2
 1983	     1	     8	     32.938	          2
 1983	     1	     9	     30.979	          2
 1983	     1	    10	     31.300	          2
 1983	     1	    11	     30.660	          2
 1983	     1	    12	     30.343	          2
 1983	     1	    13	     27.585	          2
 1983	     1	    14	     24.441	          2
 1983	     1	    15	     21.033	          2
 1983	     1	    16	     21.536	          2
 1983	     1	    17	     20.050	          2
 1983	     1	    18	     17.280	          2
 1983	     1	    19	     14.374	          2
 1983	     1	    20	     15.992	          2
 1983	     1	    21	     18.632	          2
 1983	     1	    22	     29.405	          2
 1983	     1	    23	     23.091	          2
 1983	     1	    24	     18.632	          2
 1983	     1	    25	     14.570	          2
 1983	     1	    26	     16.844	          2
 1983	     1	    27	     38.546	          2
 1983	     1	    28	     48.479	          2
 1983	     1	    29	     61.400	          2
 1983	     1	    30	     54.234	          2
 1983	     1	    31	     47.209	          2
 1983	     2	     1	     58.465	          2
 1983	     2	     2	     69.685	          2
 1983	     2	     3	     79.240	          2
 1983	     2	     4	     82.802	          2
 1983	     2	     5	     74.645	          2
 1983	     2	     6	     66.499	          2
 1983	     2	     7	     55.622	          2
 1983	     2	     8	     40.797	          2
 1983	     2	     9	     28.790	          2
 1983	     2	    10	     29.405	          2
 1983	     2	    11	     34.287	          2
 1983	     2	    12	     36.023	          2
 1983	     2	    13	     31.300	          2
 1983	     2	    14	     26.413	          2
 1983	     2	    15	     22.305	          2
 1983	     2	    16	     27.585	          2
 1983	     2	    17	     23.625	          2
 1983	     2	    18	     81.009	          2
 1983	     2	    19	     92.802	          2
 1983	     2	    20	    102.713	          2
 1983	     2	    21	    109.045	          2
 1983	     2	    22	    107.449	          2
 1983	     2	    23	    115.518	          2
 1983	     2	    24	    123.804	          2
 1983	     2	    25	    130.587	          2
 1983	     2	    26	    151.737	          2
 1983	     2	    27	    159.049	          2
 1983	     2	    28	    197.504	          2
 1983	     3	     1	    232.587	          2
 1983	     3	     2	    260.841	          2
 1983	     3	     3	    299.592	          2
 1983	     3	     4	    380.405	          2
 1983	     3	     5	    416.835	          2
 1983	     3	     6	    403.681	          2
 1983	     3	     7	    370.228	          2
 1983	     3	     8	    335.428	          2
 1983	     3	     9	    301.933	          2
 1983	     3	    10	    263.065	          2
 1983	     3	    11	    226.240	          2
 1983	     3	    12	    213.745	          2
 1983	     3	    13	    197.504	          2
 1983	     3	    14	    189.564	          2
 1983	     3	    15	    181.748	          2
 1983	     3	    16	    170.257	          2
 1983	     3	    17	    159.049	          2
 1983	     3	    18	    166.489	          2
 1983	     3	    19	    183.691	          2
 1983	     3	    20	    193.519	          2
 1983	     3	    21	    205.564	          2
 1983	     3	    22	    205.564	          2
 1983	     3	    23	    189.564	          2
 1983	     3	    24	    155.377	          2
 1983	     3	    25	    137.504	          2
 1983	     3	    26	    102.713	          2
 1983	     3	    27	     87.087	          2
 1983	     3	    28	     75.777	          2
 1983	     3	    29	     67.550	          2
 1983	     3	    30	     58.465	          2
 1983	     3	    31	     52.869	          2
 1983	     4	     1	     41.181	          2
 1983	     4	     2	     33.608	          2
 1983	     4	     3	     27.289	          2
 1983	     4	     4	     31.949	          2
 1983	     4	     5	     47.630	          2
 1983	     4	     6	     64.428	          2
 1983	     4	     7	     76.347	          2
 1983	     4	     8	     81.009	          2
 1983	     4	     9	     79.240	          2
 1983	     4	    10	     74.083	          2
 1983	     4	    11	     67.550	          2
 1983	     4	    12	     61.400	          2
 1983	     4	    13	     54.694	          2
 1983	     4	    14	     48.479	          2
 1983	     4	    15	     41.181	          2
 1983	     4	    16	     36.733	          2
 1983	     4	    17	     33.272	          2
 1983	     4	    18	     63.408	          2
 1983	     4	    19	     85.849	          2
 1983	     4	    20	     96.743	          2
 1983	     4	    21	     94.759	          2
 1983	     4	    22	     90.871	          2
 1983	     4	    23	     87.711	          2
 1983	     4	    24	     79.827	          2
 1983	     4	    25	     71.862	          2
 1983	     4	    26	     67.550	          2
 1983	     4	    27	     63.917	          2
 1983	     4	    28	     57.507	          2
 1983	     4	    29	     60.411	          2
 1983	     4	    30	     71.314	          2
 1983	     5	     1	     82.802	          2
 1983	     5	     2	     92.802	          2
 1983	     5	     3	    110.650	          2
 1983	     5	     4	    134.029	          2
 1983	     5	     5	    148.130	          2
 1983	     5	     6	    148.130	          2
 1983	     5	     7	    134.029	          2
 1983	     5	     8	    122.130	          2
 1983	     5	     9	    120.464	          2
 1983	     5	    10	    123.804	          2
 1983	     5	    11	    153.553	          2
 1983	     5	    12	    168.369	          2
 1983	     5	    13	    189.564	          2
 1983	     5	    14	    209.640	          2
 1983	     5	    15	    230.464	          2
 1983	     5	    16	    247.650	          2
 1983	     5	    17	    241.151	          2
 1983	     5	    18	    234.717	          2
 1983	     5	    19	    217.880	          2
 1983	     5	    20	    199.507	          2
 1983	     5	    21	    191.538	          2
 1983	     5	    22	    177.886	          2
 1983	     5	    23	    160.897	          2
 1983	     5	    24	    149.929	          2
 1983	     5	    25	    132.304	          2
 1983	     5	    26	    127.178	          2
 1983	     5	    27	    135.762	          2
 1983	     5	    28	    151.737	          2
 1983	     5	    29	    159.049	          2
 1983	     5	    30	    177.886	          2
 1983	     5	    31	    187.599	          2
 1983	     6	     1	    183.691	          2
 1983	     6	     2	    170.257	          2
 1983	     6	     3	    151.737	          2
 1983	     6	     4	    134.029	          2
 1983	     6	     5	    109.045	          2
 1983	     6	     6	     92.802	          2
 1983	     6	     7	     84.622	          2
 1983	     6	     8	     75.210	          2
 1983	     6	     9	     68.080	          2
 1983	     6	    10	     63.408	          2
 1983	     6	    11	     59.433	          2
 1983	     6	    12	     62.902	          2
 1983	     6	    13	     83.406	          2
 1983	     6	    14	    110.650	          2
 1983	     6	    15	    146.338	          2
 1983	     6	    16	    166.489	          2
 1983	     6	    17	    170.257	          2
 1983	     6	    18	    164.617	          2
 1983	     6	    19	    155.377	          2
 1983	     6	    20	    141.013	          2
 1983	     6	    21	    130.587	          2
 1983	     6	    22	    130.587	          2
 1983	     6	    23	    155.377	          2
 1983	     6	    24	    205.564	          2
 1983	     6	    25	    230.464	          2
 1983	     6	    26	    252.018	          2
 1983	     6	    27	    263.065	          2
 1983	     6	    28	    269.777	          2
 1983	     6	    29	    263.065	          2
 1983	     6	    30	    247.650	          2
 1983	     7	     1	    226.240	          2
 1983	     7	     2	    201.519	          2
 1983	     7	     3	    177.886	          2
 1983	     7	     4	    159.049	          2
 1983	     7	     5	    148.130	          2
 1983	     7	     6	    179.813	          2
 1983	     7	     7	    197.504	          2
 1983	     7	     8	    243.310	          2
 1983	     7	     9	    301.933	          2
 1983	     7	    10	    340.321	          2
 1983	     7	    11	    370.228	          2
 1983	     7	    12	    390.686	          2
 1983	     7	    13	    408.924	          2
 1983	     7	    14	    411.555	          2
 1983	     7	    15	    393.273	          2
 1983	     7	    16	    375.304	          2
 1983	     7	    17	    350.185	          2
 1983	     7	    18	    320.912	          2
