CABra ID  	 252
ANA ID    	 55610000
Longitude 	 -41.122   	 dd
Latitude  	 -17.739   	 dd
Area      	 1897.61   	 km²
Elevation 	 455.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     9	    10	      2.834	          1
 1990	     9	    11	      2.740	          1
 1990	     9	    12	      2.468	          1
 1990	     9	    13	      2.648	          1
 1990	     9	    14	      2.468	          1
 1990	     9	    15	      2.648	          1
 1990	     9	    16	      2.648	          1
 1990	     9	    17	      2.468	          1
 1990	     9	    18	      3.124	          1
 1990	     9	    19	      3.640	          1
 1990	     9	    20	      3.640	          1
 1990	     9	    21	      3.640	          1
 1990	     9	    22	      3.026	          1
 1990	     9	    23	      2.648	          1
 1990	     9	    24	      2.468	          1
 1990	     9	    25	      2.557	          1
 1990	     9	    26	      2.468	          1
 1990	     9	    27	      2.128	          1
 1990	     9	    28	      2.128	          1
 1990	     9	    29	      1.814	          1
 1990	     9	    30	      2.128	          1
 1990	    10	     1	      2.128	          2
 1990	    10	     2	      1.968	          2
 1990	    10	     3	      1.814	          2
 1990	    10	     4	      1.968	          2
 1990	    10	     5	      1.968	          2
 1990	    10	     6	      2.047	          2
 1990	    10	     7	      2.047	          2
 1990	    10	     8	      2.211	          2
 1990	    10	     9	      2.211	          2
 1990	    10	    10	      2.648	          2
 1990	    10	    11	      2.929	          2
 1990	    10	    12	      3.026	          2
 1990	    10	    13	      2.648	          2
 1990	    10	    14	      2.468	          2
 1990	    10	    15	      2.128	          2
 1990	    10	    16	      1.814	          2
 1990	    10	    17	      1.739	          2
 1990	    10	    18	      1.739	          2
 1990	    10	    19	      1.666	          2
 1990	    10	    20	      1.455	          2
 1990	    10	    21	      1.524	          2
 1990	    10	    22	      3.533	          2
 1990	    10	    23	      4.912	          2
 1990	    10	    24	      4.546	          2
 1990	    10	    25	      6.662	          2
 1990	    10	    26	     10.229	          2
 1990	    10	    27	     11.334	          2
 1990	    10	    28	     13.098	          2
 1990	    10	    29	     12.695	          2
 1990	    10	    30	     10.410	          2
 1990	    10	    31	      8.029	          2
 1990	    11	     1	      6.095	          2
 1990	    11	     2	      4.912	          2
 1990	    11	     3	      7.254	          2
 1990	    11	     4	      9.352	          2
 1990	    11	     5	     23.830	          2
 1990	    11	     6	     25.220	          2
 1990	    11	     7	     14.345	          2
 1990	    11	     8	      9.873	          2
 1990	    11	     9	      6.662	          2
 1990	    11	    10	      5.958	          2
 1990	    11	    11	      5.164	          2
 1990	    11	    12	      4.546	          2
 1990	    11	    13	      3.857	          2
 1990	    11	    14	      3.429	          2
 1990	    11	    15	      3.124	          2
 1990	    11	    16	      2.834	          2
 1990	    11	    17	      2.648	          2
 1990	    11	    18	      2.468	          2
 1990	    11	    19	      2.381	          2
 1990	    11	    20	      2.211	          2
 1990	    11	    21	      2.047	          2
 1990	    11	    22	      1.968	          2
 1990	    11	    23	      2.047	          2
 1990	    11	    24	      1.968	          2
 1990	    11	    25	      2.128	          2
 1990	    11	    26	     11.334	          2
 1990	    11	    27	      9.181	          2
 1990	    11	    28	     10.775	          2
 1990	    11	    29	     12.896	          2
 1990	    11	    30	     12.695	          2
 1990	    12	     1	      9.873	          2
 1990	    12	     2	      6.662	          2
 1990	    12	     3	      6.235	          2
 1990	    12	     4	      6.235	          2
 1990	    12	     5	      5.958	          2
 1990	    12	     6	      5.164	          2
 1990	    12	     7	      4.912	          2
 1990	    12	     8	      5.037	          2
 1990	    12	     9	      5.554	          2
 1990	    12	    10	      5.037	          2
 1990	    12	    11	      5.037	          2
 1990	    12	    12	      4.789	          2
 1990	    12	    13	      4.310	          2
 1990	    12	    14	      4.310	          2
 1990	    12	    15	      4.912	          2
 1990	    12	    16	      4.546	          2
 1990	    12	    17	      4.194	          2
 1990	    12	    18	      3.429	          2
 1990	    12	    19	      3.026	          2
 1990	    12	    20	      3.026	          2
 1990	    12	    21	      2.834	          2
 1990	    12	    22	      2.834	          2
 1990	    12	    23	      2.929	          2
 1990	    12	    24	      2.557	          2
 1990	    12	    25	      2.381	          2
 1990	    12	    26	      2.468	          2
 1990	    12	    27	      2.557	          2
 1990	    12	    28	      2.381	          2
 1990	    12	    29	      2.211	          2
 1990	    12	    30	      2.295	          2
 1990	    12	    31	      3.747	          2
 1991	     1	     1	      3.326	          2
 1991	     1	     2	      3.026	          2
 1991	     1	     3	      4.789	          2
 1991	     1	     4	     17.241	          2
 1991	     1	     5	     12.695	          2
 1991	     1	     6	     13.302	          2
 1991	     1	     7	     22.481	          2
 1991	     1	     8	     33.300	          2
 1991	     1	     9	     28.934	          2
 1991	     1	    10	     27.231	          2
 1991	     1	    11	     20.657	          2
 1991	     1	    12	     22.215	          2
 1991	     1	    13	     22.747	          2
 1991	     1	    14	     24.382	          2
 1991	     1	    15	     24.382	          2
 1991	     1	    16	     25.220	          2
 1991	     1	    17	     35.296	          2
 1991	     1	    18	     48.672	          2
 1991	     1	    19	     43.156	          2
 1991	     1	    20	     30.810	          2
 1991	     1	    21	     23.830	          2
 1991	     1	    22	     17.475	          2
 1991	     1	    23	     14.990	          2
 1991	     1	    24	     11.908	          2
 1991	     1	    25	     10.591	          2
 1991	     1	    26	      9.524	          2
 1991	     1	    27	     13.302	          2
 1991	     1	    28	     12.496	          2
 1991	     1	    29	     13.302	          2
 1991	     1	    30	     12.695	          2
 1991	     1	    31	     12.103	          2
 1991	     2	     1	      8.678	          2
 1991	     2	     2	      5.958	          2
 1991	     2	     3	      7.559	          2
 1991	     2	     4	      6.808	          2
 1991	     2	     5	      6.662	          2
 1991	     2	     6	      6.095	          2
 1991	     2	     7	      5.687	          2
 1991	     2	     8	      5.554	          2
 1991	     2	     9	      5.037	          2
 1991	     2	    10	      5.037	          2
 1991	     2	    11	      5.037	          2
 1991	     2	    12	      5.164	          2
 1991	     2	    13	      5.821	          2
 1991	     2	    14	      6.235	          2
 1991	     2	    15	      8.844	          2
 1991	     2	    16	      6.376	          2
 1991	     2	    17	      6.808	          2
 1991	     2	    18	      6.518	          2
 1991	     2	    19	      6.376	          2
 1991	     2	    20	      6.662	          2
 1991	     2	    21	      9.181	          2
 1991	     2	    22	     10.960	          2
 1991	     2	    23	     11.715	          2
 1991	     2	    24	     10.591	          2
 1991	     2	    25	      9.873	          2
 1991	     2	    26	     10.960	          2
 1991	     2	    27	     13.098	          2
 1991	     2	    28	     13.715	          2
 1991	     3	     1	      9.873	          2
 1991	     3	     2	      6.518	          2
 1991	     3	     3	      5.821	          2
 1991	     3	     4	      6.235	          2
 1991	     3	     5	      6.518	          2
 1991	     3	     6	     12.896	          2
 1991	     3	     7	     22.747	          2
 1991	     3	     8	     17.475	          2
 1991	     3	     9	     10.960	          2
 1991	     3	    10	     13.302	          2
 1991	     3	    11	     18.185	          2
 1991	     3	    12	     26.939	          2
 1991	     3	    13	     22.481	          2
 1991	     3	    14	     25.220	          2
 1991	     3	    15	     24.382	          2
 1991	     3	    16	     28.407	          2
 1991	     3	    17	     26.939	          2
 1991	     3	    18	     28.407	          2
 1991	     3	    19	     27.820	          2
 1991	     3	    20	     15.649	          2
 1991	     3	    21	     14.558	          2
 1991	     3	    22	     24.105	          2
 1991	     3	    23	     22.215	          2
 1991	     3	    24	     18.910	          2
 1991	     3	    25	     33.865	          2
 1991	     3	    26	     30.539	          2
 1991	     3	    27	     25.220	          2
 1991	     3	    28	     17.475	          2
 1991	     3	    29	     14.558	          2
 1991	     3	    30	     14.773	          2
 1991	     3	    31	     14.990	          2
 1991	     4	     1	     13.715	          2
 1991	     4	     2	     11.908	          2
 1991	     4	     3	     13.715	          2
 1991	     4	     4	     14.345	          2
 1991	     4	     5	     15.649	          2
 1991	     4	     6	     15.649	          2
 1991	     4	     7	     13.923	          2
 1991	     4	     8	     12.103	          2
 1991	     4	     9	     10.591	          2
 1991	     4	    10	      9.524	          2
 1991	     4	    11	      8.513	          2
 1991	     4	    12	      8.513	          2
 1991	     4	    13	      8.513	          2
 1991	     4	    14	      7.871	          2
 1991	     4	    15	      6.808	          2
 1991	     4	    16	      6.662	          2
 1991	     4	    17	      6.376	          2
 1991	     4	    18	      5.958	          2
 1991	     4	    19	      5.554	          2
 1991	     4	    20	      5.422	          2
 1991	     4	    21	      5.037	          2
 1991	     4	    22	      5.037	          2
 1991	     4	    23	      4.912	          2
 1991	     4	    24	      5.164	          2
 1991	     4	    25	      5.164	          2
 1991	     4	    26	      5.164	          2
 1991	     4	    27	      5.164	          2
 1991	     4	    28	      4.912	          2
 1991	     4	    29	      5.037	          2
 1991	     4	    30	      6.376	          2
 1991	     5	     1	      6.518	          2
 1991	     5	     2	     10.229	          2
 1991	     5	     3	      9.524	          2
 1991	     5	     4	      8.513	          2
 1991	     5	     5	      6.662	          2
 1991	     5	     6	      6.095	          2
 1991	     5	     7	      5.554	          2
 1991	     5	     8	      5.164	          2
 1991	     5	     9	      4.667	          2
 1991	     5	    10	      4.546	          2
 1991	     5	    11	      4.427	          2
 1991	     5	    12	      4.080	          2
 1991	     5	    13	      3.968	          2
 1991	     5	    14	      3.857	          2
 1991	     5	    15	      3.747	          2
 1991	     5	    16	      3.533	          2
 1991	     5	    17	      3.533	          2
 1991	     5	    18	      3.533	          2
 1991	     5	    19	      3.640	          2
 1991	     5	    20	      4.789	          2
