CABra ID  	 13
ANA ID    	 14680001
Longitude 	 -61.441   	 dd
Latitude  	 2.876     	 dd
Area      	 12603.96  	 km²
Elevation 	 386.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    163.703	          2
 1982	    11	     2	    158.031	          2
 1982	    11	     3	    154.301	          2
 1982	    11	     4	    129.353	          2
 1982	    11	     5	    125.955	          2
 1982	    11	     6	    127.649	          2
 1982	    11	     7	    127.649	          2
 1982	    11	     8	    120.938	          2
 1982	    11	     9	    112.786	          2
 1982	    11	    10	    108.022	          2
 1982	    11	    11	    103.353	          2
 1982	    11	    12	     98.780	          2
 1982	    11	    13	     95.784	          2
 1982	    11	    14	     94.303	          2
 1982	    11	    15	     92.832	          2
 1982	    11	    16	     89.922	          2
 1982	    11	    17	     87.055	          2
 1982	    11	    18	     87.055	          2
 1982	    11	    19	     89.922	          2
 1982	    11	    20	     94.303	          2
 1982	    11	    21	     94.303	          2
 1982	    11	    22	     88.483	          2
 1982	    11	    23	     84.231	          2
 1982	    11	    24	     82.836	          2
 1982	    11	    25	     81.451	          2
 1982	    11	    26	     80.077	          2
 1982	    11	    27	     91.371	          2
 1982	    11	    28	     84.231	          2
 1982	    11	    29	     88.483	          2
 1982	    11	    30	     98.780	          2
 1982	    12	     1	    103.353	          2
 1982	    12	     2	    100.294	          2
 1982	    12	     3	     95.784	          2
 1982	    12	     4	     82.836	          2
 1982	    12	     5	    114.396	          2
 1982	    12	     6	    141.572	          2
 1982	    12	     7	    154.301	          2
 1982	    12	     8	    158.031	          2
 1982	    12	     9	    163.703	          2
 1982	    12	    10	    169.467	          2
 1982	    12	    11	    171.409	          2
 1982	    12	    12	    152.451	          2
 1982	    12	    13	    143.359	          2
 1982	    12	    14	    154.301	          2
 1982	    12	    15	    146.965	          2
 1982	    12	    16	    141.572	          2
 1982	    12	    17	    132.792	          2
 1982	    12	    18	    119.287	          2
 1982	    12	    19	     97.277	          2
 1982	    12	    20	     94.303	          2
 1982	    12	    21	     92.832	          2
 1982	    12	    22	     88.483	          2
 1982	    12	    23	     85.638	          2
 1982	    12	    24	     84.231	          2
 1982	    12	    25	     82.836	          2
 1982	    12	    26	     80.077	          2
 1982	    12	    27	     81.451	          2
 1982	    12	    28	     88.483	          2
 1982	    12	    29	     98.780	          2
 1982	    12	    30	     98.780	          2
 1982	    12	    31	    111.188	          2
 1983	     1	     1	    163.703	          2
 1983	     1	     2	    156.160	          2
 1983	     1	     3	    150.612	          2
 1983	     1	     4	    145.157	          2
 1983	     1	     5	    143.359	          2
 1983	     1	     6	    141.572	          2
 1983	     1	     7	    138.029	          2
 1983	     1	     8	    104.899	          2
 1983	     1	     9	     95.784	          2
 1983	     1	    10	     94.303	          2
 1983	     1	    11	     95.784	          2
 1983	     1	    12	     94.303	          2
 1983	     1	    13	     94.303	          2
 1983	     1	    14	     95.784	          2
 1983	     1	    15	     92.832	          2
 1983	     1	    16	     87.055	          2
 1983	     1	    17	     84.231	          2
 1983	     1	    18	     81.451	          2
 1983	     1	    19	     76.020	          2
 1983	     1	    20	     73.369	          2
 1983	     1	    21	     72.060	          2
 1983	     1	    22	     70.762	          2
 1983	     1	    23	     69.475	          2
 1983	     1	    24	     66.934	          2
 1983	     1	    25	     65.680	          2
 1983	     1	    26	     63.205	          2
 1983	     1	    27	     60.774	          2
 1983	     1	    28	     57.210	          2
 1983	     1	    29	     54.890	          2
 1983	     1	    30	     53.747	          2
 1983	     1	    31	     52.614	          2
 1983	     2	     1	     52.614	          2
 1983	     2	     2	     49.285	          2
 1983	     2	     3	     48.197	          2
 1983	     2	     4	     47.121	          2
 1983	     2	     5	     46.056	          2
 1983	     2	     6	     45.002	          2
 1983	     2	     7	     43.960	          2
 1983	     2	     8	     42.929	          2
 1983	     2	     9	     45.002	          2
 1983	     2	    10	     43.960	          2
 1983	     2	    11	     41.910	          2
 1983	     2	    12	     40.901	          2
 1983	     2	    13	     40.901	          2
 1983	     2	    14	     38.919	          2
 1983	     2	    15	     40.901	          2
 1983	     2	    16	     38.919	          2
 1983	     2	    17	     36.982	          2
 1983	     2	    18	     36.031	          2
 1983	     2	    19	     35.091	          2
 1983	     2	    20	     36.031	          2
 1983	     2	    21	     36.982	          2
 1983	     2	    22	     34.163	          2
 1983	     2	    23	     33.246	          2
 1983	     2	    24	     36.031	          2
 1983	     2	    25	     37.945	          2
 1983	     2	    26	     38.919	          2
 1983	     2	    27	     43.960	          2
 1983	     2	    28	     46.056	          2
 1983	     3	     1	     45.002	          2
 1983	     3	     2	     52.614	          2
 1983	     3	     3	     50.383	          2
 1983	     3	     4	     48.197	          2
 1983	     3	     5	     47.121	          2
 1983	     3	     6	     46.056	          2
 1983	     3	     7	     42.929	          2
 1983	     3	     8	     39.904	          2
 1983	     3	     9	     36.982	          2
 1983	     3	    10	     35.091	          2
 1983	     3	    11	     33.246	          2
 1983	     3	    12	     31.448	          2
 1983	     3	    13	     30.566	          2
 1983	     3	    14	     31.448	          2
 1983	     3	    15	     30.566	          2
 1983	     3	    16	     30.566	          2
 1983	     3	    17	     29.696	          2
 1983	     3	    18	     30.566	          2
 1983	     3	    19	     34.163	          2
 1983	     3	    20	     35.091	          2
 1983	     3	    21	     34.163	          2
 1983	     3	    22	     32.341	          2
 1983	     3	    23	     31.448	          2
 1983	     3	    24	     27.990	          2
 1983	     3	    25	     31.448	          2
 1983	     3	    26	     37.945	          2
 1983	     3	    27	     36.031	          2
 1983	     3	    28	     74.689	          2
 1983	     3	    29	     72.060	          2
 1983	     3	    30	     85.638	          2
 1983	     3	    31	     89.922	          2
 1983	     4	     1	     82.836	          2
 1983	     4	     2	     66.934	          2
 1983	     4	     3	     57.210	          2
 1983	     4	     4	     50.383	          2
 1983	     4	     5	     45.002	          2
 1983	     4	     6	     78.713	          2
 1983	     4	     7	    101.818	          2
 1983	     4	     8	     91.371	          2
 1983	     4	     9	     91.371	          2
 1983	     4	    10	    150.612	          2
 1983	     4	    11	    146.965	          2
 1983	     4	    12	    201.765	          2
 1983	     4	    13	    208.110	          2
 1983	     4	    14	    274.106	          2
 1983	     4	    15	    221.073	          2
 1983	     4	    16	    197.585	          2
 1983	     4	    17	    179.280	          2
 1983	     4	    18	    146.965	          2
 1983	     4	    19	    248.084	          2
 1983	     4	    20	    474.693	          2
 1983	     4	    21	    578.538	          2
 1983	     4	    22	    553.781	          2
 1983	     4	    23	    541.539	          2
 1983	     4	    24	    500.603	          2
 1983	     4	    25	    488.769	          2
 1983	     4	    26	    416.129	          2
 1983	     4	    27	    395.809	          2
 1983	     4	    28	    375.960	          2
 1983	     4	    29	    548.873	          2
 1983	     4	    30	    526.969	          2
 1983	     5	     1	    423.149	          2
 1983	     5	     2	    383.254	          2
 1983	     5	     3	    346.471	          2
 1983	     5	     4	    363.559	          2
 1983	     5	     5	    400.627	          2
 1983	     5	     6	    463.681	          2
 1983	     5	     7	    420.636	          2
 1983	     5	     8	    395.650	          2
 1983	     5	     9	    458.581	          2
 1983	     5	    10	    423.149	          2
 1983	     5	    11	    395.650	          2
 1983	     5	    12	    370.925	          2
 1983	     5	    13	    334.350	          2
 1983	     5	    14	    288.970	          2
 1983	     5	    15	    260.899	          2
 1983	     5	    16	    274.874	          2
 1983	     5	    17	    260.899	          2
 1983	     5	    18	    249.347	          2
 1983	     5	    19	    244.750	          2
 1983	     5	    20	    242.458	          2
 1983	     5	    21	    253.957	          2
 1983	     5	    22	    237.883	          2
 1983	     5	    23	    244.750	          2
 1983	     5	    24	    267.871	          2
 1983	     5	    25	    305.560	          2
 1983	     5	    26	    373.385	          2
 1983	     5	    27	    388.205	          2
 1983	     5	    28	    363.559	          2
 1983	     5	    29	    331.934	          2
 1983	     5	    30	    305.560	          2
 1983	     5	    31	    279.560	          2
 1983	     6	     1	    270.202	          2
 1983	     6	     2	    249.347	          2
 1983	     6	     3	    251.650	          2
 1983	     6	     4	    244.750	          2
 1983	     6	     5	    228.778	          2
 1983	     6	     6	    258.581	          2
 1983	     6	     7	    279.560	          2
 1983	     6	     8	    263.220	          2
 1983	     6	     9	    242.458	          2
 1983	     6	    10	    256.267	          2
 1983	     6	    11	    240.169	          2
 1983	     6	    12	    226.511	          2
 1983	     6	    13	    226.511	          2
 1983	     6	    14	    249.347	          2
 1983	     6	    15	    256.267	          2
 1983	     6	    16	    247.047	          2
 1983	     6	    17	    240.169	          2
 1983	     6	    18	    240.169	          2
 1983	     6	    19	    237.883	          2
 1983	     6	    20	    240.169	          2
 1983	     6	    21	    256.267	          2
 1983	     6	    22	    233.323	          2
 1983	     6	    23	    224.248	          2
 1983	     6	    24	    226.511	          2
 1983	     6	    25	    231.048	          2
 1983	     6	    26	    281.907	          2
 1983	     6	    27	    237.883	          2
 1983	     6	    28	    215.233	          2
 1983	     6	    29	    208.513	          2
 1983	     6	    30	    199.609	          2
 1983	     7	     1	    233.323	          2
 1983	     7	     2	    247.047	          2
 1983	     7	     3	    277.215	          2
 1983	     7	     4	    277.215	          2
 1983	     7	     5	    272.537	          2
 1983	     7	     6	    251.650	          2
 1983	     7	     7	    244.750	          2
 1983	     7	     8	    247.047	          2
 1983	     7	     9	    226.511	          2
 1983	     7	    10	    215.233	          2
 1983	     7	    11	    199.609	          2
 1983	     7	    12	    190.771	          2
 1983	     7	    13	    175.468	          2
 1983	     7	    14	    164.671	          2
 1983	     7	    15	    160.385	          2
 1983	     7	    16	    166.821	          2
 1983	     7	    17	    171.135	          2
 1983	     7	    18	    168.976	          2
