CABra ID  	 342
ANA ID    	 58585000
Longitude 	 -43.559   	 dd
Latitude  	 -22.084   	 dd
Area      	 3153.14   	 km²
Elevation 	 794.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     52.882	          2
 1982	    11	     2	     42.422	          2
 1982	    11	     3	     36.088	          2
 1982	    11	     4	     35.332	          2
 1982	    11	     5	     34.584	          2
 1982	    11	     6	     34.584	          2
 1982	    11	     7	     34.584	          2
 1982	    11	     8	     34.584	          2
 1982	    11	     9	     45.781	          2
 1982	    11	    10	     46.640	          2
 1982	    11	    11	     44.085	          2
 1982	    11	    12	     58.544	          2
 1982	    11	    13	     41.602	          2
 1982	    11	    14	     37.623	          2
 1982	    11	    15	     36.088	          2
 1982	    11	    16	     47.508	          2
 1982	    11	    17	    119.676	          2
 1982	    11	    18	     72.876	          2
 1982	    11	    19	     59.516	          2
 1982	    11	    20	     47.508	          2
 1982	    11	    21	     44.085	          2
 1982	    11	    22	     44.085	          2
 1982	    11	    23	     47.508	          2
 1982	    11	    24	     65.514	          2
 1982	    11	    25	     88.774	          2
 1982	    11	    26	    118.296	          2
 1982	    11	    27	     92.385	          2
 1982	    11	    28	     79.497	          2
 1982	    11	    29	     62.479	          2
 1982	    11	    30	     65.514	          2
 1982	    12	     1	     73.959	          2
 1982	    12	     2	     73.959	          2
 1982	    12	     3	    159.946	          2
 1982	    12	     4	    247.921	          2
 1982	    12	     5	    129.557	          2
 1982	    12	     6	     92.385	          2
 1982	    12	     7	     81.769	          2
 1982	    12	     8	     94.832	          2
 1982	    12	     9	    108.864	          2
 1982	    12	    10	    102.366	          2
 1982	    12	    11	     86.407	          2
 1982	    12	    12	     75.051	          2
 1982	    12	    13	     89.970	          2
 1982	    12	    14	     79.497	          2
 1982	    12	    15	     98.563	          2
 1982	    12	    16	    133.911	          2
 1982	    12	    17	    142.836	          2
 1982	    12	    18	    114.206	          2
 1982	    12	    19	     93.605	          2
 1982	    12	    20	     97.311	          2
 1982	    12	    21	    159.946	          2
 1982	    12	    22	    217.083	          2
 1982	    12	    23	    174.665	          2
 1982	    12	    24	    135.379	          2
 1982	    12	    25	    159.946	          2
 1982	    12	    26	    148.946	          2
 1982	    12	    27	    172.998	          2
 1982	    12	    28	    204.236	          2
 1982	    12	    29	    206.047	          2
 1982	    12	    30	    243.954	          2
 1982	    12	    31	    496.000	          2
 1983	     1	     1	    364.321	          2
 1983	     1	     2	    336.459	          2
 1983	     1	     3	    325.966	          2
 1983	     1	     4	    220.826	          2
 1983	     1	     5	    200.637	          2
 1983	     1	     6	    183.123	          2
 1983	     1	     7	    198.849	          2
 1983	     1	     8	    171.339	          2
 1983	     1	     9	    150.494	          2
 1983	     1	    10	    138.338	          2
 1983	     1	    11	    159.946	          2
 1983	     1	    12	    330.148	          2
 1983	     1	    13	    528.123	          2
 1983	     1	    14	    299.272	          2
 1983	     1	    15	    215.224	          2
 1983	     1	    16	    188.293	          2
 1983	     1	    17	    153.613	          2
 1983	     1	    18	    150.494	          2
 1983	     1	    19	    163.161	          2
 1983	     1	    20	    234.178	          2
 1983	     1	    21	    234.178	          2
 1983	     1	    22	    193.535	          2
 1983	     1	    23	    184.838	          2
 1983	     1	    24	    301.295	          2
 1983	     1	    25	    253.931	          2
 1983	     1	    26	    279.325	          2
 1983	     1	    27	    191.780	          2
 1983	     1	    28	    171.339	          2
 1983	     1	    29	    150.494	          2
 1983	     1	    30	    133.911	          2
 1983	     1	    31	    132.452	          2
 1983	     2	     1	    131.000	          2
 1983	     2	     2	    132.452	          2
 1983	     2	     3	    148.946	          2
 1983	     2	     4	    141.329	          2
 1983	     2	     5	    152.049	          2
 1983	     2	     6	    197.070	          2
 1983	     2	     7	    204.236	          2
 1983	     2	     8	    245.934	          2
 1983	     2	     9	    226.500	          2
 1983	     2	    10	    209.694	          2
 1983	     2	    11	    174.665	          2
 1983	     2	    12	    169.687	          2
 1983	     2	    13	    206.047	          2
 1983	     2	    14	    230.323	          2
 1983	     2	    15	    184.838	          2
 1983	     2	    16	    159.946	          2
 1983	     2	    17	    141.329	          2
 1983	     2	    18	    132.452	          2
 1983	     2	    19	    125.274	          2
 1983	     2	    20	    123.863	          2
 1983	     2	    21	    114.206	          2
 1983	     2	    22	    108.864	          2
 1983	     2	    23	    108.864	          2
 1983	     2	    24	    104.941	          2
 1983	     2	    25	    107.548	          2
 1983	     2	    26	    110.187	          2
 1983	     2	    27	    103.649	          2
 1983	     2	    28	    156.764	          2
 1983	     3	     1	    136.854	          2
 1983	     3	     2	    133.911	          2
 1983	     3	     3	    147.407	          2
 1983	     3	     4	    135.379	          2
 1983	     3	     5	    133.911	          2
 1983	     3	     6	    184.838	          2
 1983	     3	     7	    191.780	          2
 1983	     3	     8	    159.946	          2
 1983	     3	     9	    132.452	          2
 1983	     3	    10	    112.858	          2
 1983	     3	    11	    107.548	          2
 1983	     3	    12	    102.366	          2
 1983	     3	    13	    121.063	          2
 1983	     3	    14	    142.836	          2
 1983	     3	    15	    150.494	          2
 1983	     3	    16	    125.274	          2
 1983	     3	    17	    112.858	          2
 1983	     3	    18	    106.240	          2
 1983	     3	    19	    106.240	          2
 1983	     3	    20	    211.529	          2
 1983	     3	    21	    471.808	          2
 1983	     3	    22	    283.273	          2
 1983	     3	    23	    226.500	          2
 1983	     3	    24	    178.024	          2
 1983	     3	    25	    168.044	          2
 1983	     3	    26	    144.352	          2
 1983	     3	    27	    148.946	          2
 1983	     3	    28	    158.351	          2
 1983	     3	    29	    183.123	          2
 1983	     3	    30	    158.351	          2
 1983	     3	    31	    136.854	          2
 1983	     4	     1	    139.829	          2
 1983	     4	     2	    126.693	          2
 1983	     4	     3	    121.063	          2
 1983	     4	     4	    115.561	          2
 1983	     4	     5	    111.519	          2
 1983	     4	     6	    108.864	          2
 1983	     4	     7	    218.951	          2
 1983	     4	     8	    204.236	          2
 1983	     4	     9	    141.329	          2
 1983	     4	    10	    123.863	          2
 1983	     4	    11	    121.063	          2
 1983	     4	    12	    118.296	          2
 1983	     4	    13	    131.000	          2
 1983	     4	    14	    128.121	          2
 1983	     4	    15	    126.693	          2
 1983	     4	    16	    121.063	          2
 1983	     4	    17	    112.858	          2
 1983	     4	    18	    107.548	          2
 1983	     4	    19	    102.366	          2
 1983	     4	    20	    101.090	          2
 1983	     4	    21	    108.864	          2
 1983	     4	    22	    163.161	          2
 1983	     4	    23	    131.000	          2
 1983	     4	    24	    119.676	          2
 1983	     4	    25	    169.687	          2
 1983	     4	    26	    171.339	          2
 1983	     4	    27	    148.946	          2
 1983	     4	    28	    126.693	          2
 1983	     4	    29	    114.206	          2
 1983	     4	    30	    106.240	          2
 1983	     5	     1	    102.366	          2
 1983	     5	     2	     97.311	          2
 1983	     5	     3	     96.068	          2
 1983	     5	     4	    103.649	          2
 1983	     5	     5	    104.941	          2
 1983	     5	     6	     96.068	          2
 1983	     5	     7	     92.385	          2
 1983	     5	     8	     91.173	          2
 1983	     5	     9	     92.385	          2
 1983	     5	    10	    111.519	          2
 1983	     5	    11	     98.563	          2
 1983	     5	    12	     88.774	          2
 1983	     5	    13	    111.519	          2
 1983	     5	    14	    101.090	          2
 1983	     5	    15	    104.941	          2
 1983	     5	    16	    104.941	          2
 1983	     5	    17	     92.385	          2
 1983	     5	    18	     86.407	          2
 1983	     5	    19	     85.235	          2
 1983	     5	    20	     84.072	          2
 1983	     5	    21	     84.072	          2
 1983	     5	    22	     84.072	          2
 1983	     5	    23	     81.769	          2
 1983	     5	    24	     82.916	          2
 1983	     5	    25	     85.235	          2
 1983	     5	    26	     84.072	          2
 1983	     5	    27	     84.072	          2
 1983	     5	    28	     81.769	          2
 1983	     5	    29	     99.823	          2
 1983	     5	    30	    166.408	          2
 1983	     5	    31	    277.359	          2
 1983	     6	     1	    163.161	          2
 1983	     6	     2	    128.121	          2
 1983	     6	     3	    128.121	          2
 1983	     6	     4	    211.529	          2
 1983	     6	     5	    325.966	          2
 1983	     6	     6	    249.916	          2
 1983	     6	     7	    228.408	          2
 1983	     6	     8	    206.047	          2
 1983	     6	     9	    155.184	          2
 1983	     6	    10	    184.838	          2
 1983	     6	    11	    147.407	          2
 1983	     6	    12	    126.693	          2
 1983	     6	    13	    121.063	          2
 1983	     6	    14	    115.561	          2
 1983	     6	    15	    110.187	          2
 1983	     6	    16	    107.548	          2
 1983	     6	    17	    106.240	          2
 1983	     6	    18	    102.366	          2
 1983	     6	    19	    101.090	          2
 1983	     6	    20	     99.823	          2
 1983	     6	    21	     97.311	          2
 1983	     6	    22	     96.068	          2
 1983	     6	    23	     94.832	          2
 1983	     6	    24	     93.605	          2
 1983	     6	    25	     91.173	          2
 1983	     6	    26	     89.970	          2
 1983	     6	    27	     89.970	          2
 1983	     6	    28	     92.385	          2
 1983	     6	    29	    118.296	          2
 1983	     6	    30	    112.858	          2
 1983	     7	     1	     94.832	          2
 1983	     7	     2	     89.970	          2
 1983	     7	     3	     87.587	          2
 1983	     7	     4	     86.407	          2
 1983	     7	     5	     84.072	          2
 1983	     7	     6	     82.916	          2
 1983	     7	     7	     81.769	          2
 1983	     7	     8	     81.769	          2
 1983	     7	     9	     79.497	          2
 1983	     7	    10	     78.374	          2
 1983	     7	    11	     77.258	          2
 1983	     7	    12	     76.150	          2
 1983	     7	    13	     76.150	          2
 1983	     7	    14	     76.150	          2
 1983	     7	    15	     75.051	          2
 1983	     7	    16	     75.051	          2
 1983	     7	    17	     72.876	          2
 1983	     7	    18	     72.876	          2
