CABra ID  	 481
ANA ID    	 64507000
Longitude 	 -50.984   	 dd
Latitude  	 -23.251   	 dd
Area      	 21955.49  	 km²
Elevation 	 831.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    29	    652.773	          2
 1982	    10	    30	    611.961	          2
 1982	    10	    31	    577.771	          2
 1982	    11	     1	    511.629	          2
 1982	    11	     2	    474.454	          2
 1982	    11	     3	    453.686	          2
 1982	    11	     4	    453.686	          2
 1982	    11	     5	    511.629	          2
 1982	    11	     6	    737.325	          2
 1982	    11	     7	   1134.251	          2
 1982	    11	     8	    871.250	          2
 1982	    11	     9	    688.537	          2
 1982	    11	    10	    594.774	          2
 1982	    11	    11	    641.012	          2
 1982	    11	    12	   1163.427	          2
 1982	    11	    13	   1510.356	          2
 1982	    11	    14	   1178.119	          2
 1982	    11	    15	   1486.182	          2
 1982	    11	    16	   1846.396	          2
 1982	    11	    17	   1600.236	          2
 1982	    11	    18	   1321.106	          2
 1982	    11	    19	   1200.286	          2
 1982	    11	    20	   1185.491	          2
 1982	    11	    21	   1200.286	          2
 1982	    11	    22	   1725.912	          2
 1982	    11	    23	   1863.856	          2
 1982	    11	    24	   2050.874	          2
 1982	    11	    25	   1837.689	          2
 1982	    11	    26	   1978.839	          2
 1982	    11	    27	   2179.244	          2
 1982	    11	    28	   2123.871	          2
 1982	    11	    29	   2425.309	          2
 1982	    11	    30	   2207.131	          2
 1982	    12	     1	   1872.609	          2
 1982	    12	     2	   1717.423	          2
 1982	    12	     3	   1567.327	          2
 1982	    12	     4	   1454.179	          2
 1982	    12	     5	   1298.122	          2
 1982	    12	     6	   1313.428	          2
 1982	    12	     7	   1282.884	          2
 1982	    12	     8	   1222.608	          2
 1982	    12	     9	   1091.011	          2
 1982	    12	    10	   1006.436	          2
 1982	    12	    11	    965.114	          2
 1982	    12	    12	   1083.865	          2
 1982	    12	    13	   1141.519	          2
 1982	    12	    14	   1192.880	          2
 1982	    12	    15	   1076.738	          2
 1982	    12	    16	    992.590	          2
 1982	    12	    17	   1083.865	          2
 1982	    12	    18	   1641.732	          2
 1982	    12	    19	   1675.214	          2
 1982	    12	    20	   1328.801	          2
 1982	    12	    21	   1406.666	          2
 1982	    12	    22	   2151.490	          2
 1982	    12	    23	   1777.175	          2
 1982	    12	    24	   1398.805	          2
 1982	    12	    25	   1207.710	          2
 1982	    12	    26	   1076.738	          2
 1982	    12	    27	    985.694	          2
 1982	    12	    28	    978.816	          2
 1982	    12	    29	    965.114	          2
 1982	    12	    30	    937.929	          2
 1982	    12	    31	    864.684	          2
 1983	     1	     1	    825.680	          2
 1983	     1	     2	    806.432	          2
 1983	     1	     3	    762.185	          2
 1983	     1	     4	    694.567	          2
 1983	     1	     5	    694.567	          2
 1983	     1	     6	    688.537	          2
 1983	     1	     7	    641.012	          2
 1983	     1	     8	    617.731	          2
 1983	     1	     9	    589.085	          2
 1983	     1	    10	    560.953	          2
 1983	     1	    11	    549.846	          2
 1983	     1	    12	    549.846	          2
 1983	     1	    13	    577.771	          2
 1983	     1	    14	    583.418	          2
 1983	     1	    15	    589.085	          2
 1983	     1	    16	    617.731	          2
 1983	     1	    17	    737.325	          2
 1983	     1	    18	    731.158	          2
 1983	     1	    19	    931.179	          2
 1983	     1	    20	   1034.343	          2
 1983	     1	    21	    858.136	          2
 1983	     1	    22	    725.010	          2
 1983	     1	    23	    641.012	          2
 1983	     1	    24	    623.521	          2
 1983	     1	    25	    589.085	          2
 1983	     1	    26	    560.953	          2
 1983	     1	    27	    538.821	          2
 1983	     1	    28	    527.881	          2
 1983	     1	    29	    522.443	          2
 1983	     1	    30	    549.846	          2
 1983	     1	    31	    725.010	          2
 1983	     2	     1	    832.133	          2
 1983	     2	     2	    706.685	          2
 1983	     2	     3	    600.482	          2
 1983	     2	     4	    560.953	          2
 1983	     2	     5	    544.323	          2
 1983	     2	     6	    527.881	          2
 1983	     2	     7	    522.443	          2
 1983	     2	     8	    511.629	          2
 1983	     2	     9	    490.257	          2
 1983	     2	    10	    474.454	          2
 1983	     2	    11	    490.257	          2
 1983	     2	    12	    500.900	          2
 1983	     2	    13	    479.700	          2
 1983	     2	    14	    448.549	          2
 1983	     2	    15	    423.137	          2
 1983	     2	    16	    412.470	          2
 1983	     2	    17	    401.848	          2
 1983	     2	    18	    401.848	          2
 1983	     2	    19	    401.848	          2
 1983	     2	    20	    391.274	          2
 1983	     2	    21	    374.936	          2
 1983	     2	    22	    368.902	          2
 1983	     2	    23	    381.010	          2
 1983	     2	    24	    469.229	          2
 1983	     2	    25	    469.229	          2
 1983	     2	    26	    443.434	          2
 1983	     2	    27	    433.270	          2
 1983	     2	    28	    407.153	          2
 1983	     3	     1	    423.137	          2
 1983	     3	     2	    566.538	          2
 1983	     3	     3	    845.097	          2
 1983	     3	     4	   1313.428	          2
 1983	     3	     5	   1290.495	          2
 1983	     3	     6	   1828.998	          2
 1983	     3	     7	   1650.079	          2
 1983	     3	     8	   1298.122	          2
 1983	     3	     9	   1083.865	          2
 1983	     3	    10	    965.114	          2
 1983	     3	    11	    904.359	          2
 1983	     3	    12	    871.250	          2
 1983	     3	    13	    971.956	          2
 1983	     3	    14	   1006.436	          2
 1983	     3	    15	    911.036	          2
 1983	     3	    16	    825.680	          2
 1983	     3	    17	    781.033	          2
 1983	     3	    18	    774.732	          2
 1983	     3	    19	    897.700	          2
 1983	     3	    20	   1034.343	          2
 1983	     3	    21	    937.929	          2
 1983	     3	    22	    819.245	          2
 1983	     3	    23	    762.185	          2
 1983	     3	    24	    725.010	          2
 1983	     3	    25	    688.537	          2
 1983	     3	    26	    652.773	          2
 1983	     3	    27	    617.731	          2
 1983	     3	    28	    589.085	          2
 1983	     3	    29	    566.538	          2
 1983	     3	    30	    544.323	          2
 1983	     3	    31	    511.629	          2
 1983	     4	     1	    500.900	          2
 1983	     4	     2	    469.229	          2
 1983	     4	     3	    438.341	          2
 1983	     4	     4	    417.798	          2
 1983	     4	     5	    407.153	          2
 1983	     4	     6	    412.470	          2
 1983	     4	     7	    428.221	          2
 1983	     4	     8	    417.798	          2
 1983	     4	     9	    433.270	          2
 1983	     4	    10	    407.153	          2
 1983	     4	    11	    386.004	          2
 1983	     4	    12	    374.936	          2
 1983	     4	    13	    362.905	          2
 1983	     4	    14	    345.149	          2
 1983	     4	    15	    333.506	          2
 1983	     4	    16	    333.506	          2
 1983	     4	    17	    333.506	          2
 1983	     4	    18	    327.744	          2
 1983	     4	    19	    327.744	          2
 1983	     4	    20	    725.010	          2
 1983	     4	    21	    825.680	          2
 1983	     4	    22	    718.882	          2
 1983	     4	    23	    718.882	          2
 1983	     4	    24	    623.521	          2
 1983	     4	    25	    646.883	          2
 1983	     4	    26	   1027.339	          2
 1983	     4	    27	   1156.107	          2
 1983	     4	    28	    958.291	          2
 1983	     4	    29	    832.133	          2
 1983	     4	    30	    781.033	          2
 1983	     5	     1	    858.136	          2
 1983	     5	     2	    978.816	          2
 1983	     5	     3	    825.680	          2
 1983	     5	     4	    768.449	          2
 1983	     5	     5	    725.010	          2
 1983	     5	     6	    682.526	          2
 1983	     5	     7	    641.012	          2
 1983	     5	     8	    652.773	          2
 1983	     5	     9	    812.829	          2
 1983	     5	    10	    858.136	          2
 1983	     5	    11	    781.033	          2
 1983	     5	    12	   1006.436	          2
 1983	     5	    13	   1105.354	          2
 1983	     5	    14	    958.291	          2
 1983	     5	    15	    851.607	          2
 1983	     5	    16	    781.033	          2
 1983	     5	    17	    762.185	          2
 1983	     5	    18	   1098.174	          2
 1983	     5	    19	   1055.460	          2
 1983	     5	    20	   1290.495	          2
 1983	     5	    21	   2761.746	          2
 1983	     5	    22	   2444.643	          2
 1983	     5	    23	   2059.946	          2
 1983	     5	    24	   2032.775	          2
 1983	     5	    25	   1987.791	          2
 1983	     5	    26	   1768.592	          2
 1983	     5	    27	   1625.086	          2
 1983	     5	    28	   1952.076	          2
 1983	     5	    29	   4044.901	          2
 1983	     5	    30	   5317.653	          2
 1983	     5	    31	   5909.946	          2
 1983	     6	     1	   4110.214	          2
 1983	     6	     2	   3083.113	          2
 1983	     6	     3	   2621.231	          2
 1983	     6	     4	   2571.716	          2
 1983	     6	     5	   2691.144	          2
 1983	     6	     6	   3948.512	          2
 1983	     6	     7	   4737.482	          2
 1983	     6	     8	   3269.722	          2
 1983	     6	     9	   2751.618	          2
 1983	     6	    10	   3932.631	          2
 1983	     6	    11	   4432.255	          2
 1983	     6	    12	   4627.867	          2
 1983	     6	    13	   3996.471	          2
 1983	     6	    14	   3202.052	          2
 1983	     6	    15	   2651.109	          2
 1983	     6	    16	   2329.502	          2
 1983	     6	    17	   2114.694	          2
 1983	     6	    18	   1925.449	          2
 1983	     6	    19	   1760.025	          2
 1983	     6	    20	   1666.820	          2
 1983	     6	    21	   1575.530	          2
 1983	     6	    22	   1494.224	          2
 1983	     6	    23	   1414.544	          2
 1983	     6	    24	   1359.747	          2
 1983	     6	    25	   1872.609	          2
 1983	     6	    26	   2310.514	          2
 1983	     6	    27	   1837.689	          2
 1983	     6	    28	   1641.732	          2
 1983	     6	    29	   1785.773	          2
 1983	     6	    30	   1960.982	          2
 1983	     7	     1	   1777.175	          2
 1983	     7	     2	   1650.079	          2
 1983	     7	     3	   1550.969	          2
 1983	     7	     4	   1478.157	          2
 1983	     7	     5	   1406.666	          2
 1983	     7	     6	   1336.512	          2
 1983	     7	     7	   1422.438	          2
 1983	     7	     8	   1952.076	          2
 1983	     7	     9	   2160.727	          2
 1983	     7	    10	   2310.514	          2
 1983	     7	    11	   2377.224	          2
 1983	     7	    12	   2263.302	          2
 1983	     7	    13	   2179.244	          2
 1983	     7	    14	   2197.820	          2
 1983	     7	    15	   2069.033	          2
 1983	     7	    16	   1969.903	          2
 1983	     7	    17	   1872.609	          2
 1983	     7	    18	   1794.387	          2
