CABra ID  	 706
ANA ID    	 61910000
Longitude 	 -47.808   	 dd
Latitude  	 -21.698   	 dd
Area      	 12383.25  	 km²
Elevation 	 791.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    186.584	          1
 1982	    11	     2	    169.861	          1
 1982	    11	     3	    148.985	          1
 1982	    11	     4	    135.505	          1
 1982	    11	     5	    122.080	          1
 1982	    11	     6	    116.431	          1
 1982	    11	     7	    112.155	          1
 1982	    11	     8	    116.862	          1
 1982	    11	     9	    117.293	          1
 1982	    11	    10	    114.713	          1
 1982	    11	    11	    115.571	          1
 1982	    11	    12	    124.722	          1
 1982	    11	    13	    160.995	          1
 1982	    11	    14	    175.368	          1
 1982	    11	    15	    176.377	          1
 1982	    11	    16	    150.407	          1
 1982	    11	    17	    146.156	          1
 1982	    11	    18	    152.312	          1
 1982	    11	    19	    138.253	          1
 1982	    11	    20	    141.487	          1
 1982	    11	    21	    147.097	          1
 1982	    11	    22	    176.377	          1
 1982	    11	    23	    188.133	          1
 1982	    11	    24	    189.688	          1
 1982	    11	    25	    180.943	          1
 1982	    11	    26	    141.487	          1
 1982	    11	    27	    154.705	          1
 1982	    11	    28	    157.113	          1
 1982	    11	    29	    170.359	          1
 1982	    11	    30	    195.956	          1
 1982	    12	     1	    198.063	          1
 1982	    12	     2	    206.575	          1
 1982	    12	     3	    247.699	          1
 1982	    12	     4	    232.926	          1
 1982	    12	     5	    197.008	          1
 1982	    12	     6	    216.315	          1
 1982	    12	     7	    247.699	          1
 1982	    12	     8	    252.315	          1
 1982	    12	     9	    339.505	          1
 1982	    12	    10	    326.674	          1
 1982	    12	    11	    312.670	          1
 1982	    12	    12	    315.449	          1
 1982	    12	    13	    323.851	          1
 1982	    12	    14	    346.726	          1
 1982	    12	    15	    377.774	          1
 1982	    12	    16	    382.303	          1
 1982	    12	    17	    413.099	          1
 1982	    12	    18	    443.312	          1
 1982	    12	    19	    459.586	          1
 1982	    12	    20	    476.113	          1
 1982	    12	    21	    494.586	          1
 1982	    12	    22	    471.128	          1
 1982	    12	    23	    534.196	          1
 1982	    12	    24	    586.020	          1
 1982	    12	    25	    617.366	          1
 1982	    12	    26	    621.100	          1
 1982	    12	    27	    600.682	          1
 1982	    12	    28	    567.914	          1
 1982	    12	    29	    527.212	          1
 1982	    12	    30	    486.151	          1
 1982	    12	    31	    457.947	          1
 1983	     1	     1	    428.885	          1
 1983	     1	     2	    411.535	          1
 1983	     1	     3	    402.203	          1
 1983	     1	     4	    362.845	          1
 1983	     1	     5	    329.506	          1
 1983	     1	     6	    388.379	          1
 1983	     1	     7	    428.885	          1
 1983	     1	     8	    422.540	          1
 1983	     1	     9	    430.478	          1
 1983	     1	    10	    435.272	          1
 1983	     1	    11	    443.312	          1
 1983	     1	    12	    446.547	          1
 1983	     1	    13	    466.166	          1
 1983	     1	    14	    508.213	          1
 1983	     1	    15	    551.831	          1
 1983	     1	    16	    578.748	          1
 1983	     1	    17	    600.682	          1
 1983	     1	    18	    638.026	          1
 1983	     1	    19	    689.986	          1
 1983	     1	    20	    739.668	          1
 1983	     1	    21	    774.307	          1
 1983	     1	    22	    768.144	          1
 1983	     1	    23	    762.003	          1
 1983	     1	    24	    762.003	          1
 1983	     1	    25	    776.366	          1
 1983	     1	    26	    780.491	          1
 1983	     1	    27	    776.366	          1
 1983	     1	    28	    757.920	          1
 1983	     1	    29	    733.627	          1
 1983	     1	    30	    697.834	          1
 1983	     1	    31	    651.327	          1
 1983	     2	     1	    622.971	          1
 1983	     2	     2	    638.026	          1
 1983	     2	     3	    721.610	          1
 1983	     2	     4	    766.095	          1
 1983	     2	     5	    776.366	          1
 1983	     2	     6	    780.491	          1
 1983	     2	     7	        NaN	          0
 1983	     2	     8	        NaN	          0
 1983	     2	     9	        NaN	          0
 1983	     2	    10	        NaN	          0
 1983	     2	    11	        NaN	          0
 1983	     2	    12	    780.491	          1
 1983	     2	    13	    729.612	          1
 1983	     2	    14	    688.030	          1
 1983	     2	    15	    654.193	          1
 1983	     2	    16	    622.971	          1
 1983	     2	    17	    612.712	          1
 1983	     2	    18	    590.585	          1
 1983	     2	    19	    565.220	          1
 1983	     2	    20	    545.630	          1
 1983	     2	    21	    507.357	          1
 1983	     2	    22	    472.787	          1
 1983	     2	    23	    427.295	          1
 1983	     2	    24	    427.295	          1
 1983	     2	    25	    432.073	          1
 1983	     2	    26	    429.681	          1
 1983	     2	    27	    420.960	          1
 1983	     2	    28	    449.791	          1
 1983	     3	     1	    464.517	          1
 1983	     3	     2	    483.633	          1
 1983	     3	     3	    514.225	          1
 1983	     3	     4	    559.847	          1
 1983	     3	     5	    584.198	          1
 1983	     3	     6	    686.077	          1
 1983	     3	     7	    708.688	          1
 1983	     3	     8	    778.427	          1
 1983	     3	     9	        NaN	          0
 1983	     3	    10	        NaN	          0
 1983	     3	    11	        NaN	          0
 1983	     3	    12	        NaN	          0
 1983	     3	    13	        NaN	          0
 1983	     3	    14	        NaN	          0
 1983	     3	    15	        NaN	          0
 1983	     3	    16	        NaN	          0
 1983	     3	    17	    709.679	          1
 1983	     3	    18	    577.842	          1
 1983	     3	    19	    500.528	          1
 1983	     3	    20	    472.787	          1
 1983	     3	    21	    479.449	          1
 1983	     3	    22	    511.645	          1
 1983	     3	    23	    525.472	          1
 1983	     3	    24	    523.735	          1
 1983	     3	    25	    525.472	          1
 1983	     3	    26	    518.539	          1
 1983	     3	    27	    492.049	          1
 1983	     3	    28	    489.518	          1
 1983	     3	    29	    494.586	          1
 1983	     3	    30	    481.958	          1
 1983	     3	    31	    459.586	          1
 1983	     4	     1	    430.478	          1
 1983	     4	     2	    409.973	          1
 1983	     4	     3	    406.857	          1
 1983	     4	     4	    390.669	          1
 1983	     4	     5	    380.791	          1
 1983	     4	     6	    364.326	          1
 1983	     4	     7	    392.198	          1
 1983	     4	     8	    453.861	          1
 1983	     4	     9	    488.675	          1
 1983	     4	    10	    511.645	          1
 1983	     4	    11	    550.056	          1
 1983	     4	    12	    553.608	          1
 1983	     4	    13	    530.699	          1
 1983	     4	    14	    453.861	          1
 1983	     4	    15	    416.236	          1
 1983	     4	    16	    389.905	          1
 1983	     4	    17	    373.267	          1
 1983	     4	    18	    372.519	          1
 1983	     4	    19	    345.276	          1
 1983	     4	    20	    335.204	          1
 1983	     4	    21	    356.946	          1
 1983	     4	    22	    355.478	          1
 1983	     4	    23	    379.281	          1
 1983	     4	    24	    405.303	          1
 1983	     4	    25	    449.791	          1
 1983	     4	    26	    476.113	          1
 1983	     4	    27	    499.677	          1
 1983	     4	    28	    497.129	          1
 1983	     4	    29	    479.449	          1
 1983	     4	    30	    441.699	          1
 1983	     5	     1	    405.303	          1
 1983	     5	     2	    369.530	          1
 1983	     5	     3	    345.276	          1
 1983	     5	     4	    325.261	          1
 1983	     5	     5	    321.040	          1
 1983	     5	     6	    316.843	          1
 1983	     5	     7	    312.670	          1
 1983	     5	     8	    309.901	          1
 1983	     5	     9	    300.295	          1
 1983	     5	    10	    300.295	          1
 1983	     5	    11	    292.166	          1
 1983	     5	    12	    288.138	          1
 1983	     5	    13	    328.089	          1
 1983	     5	    14	    294.189	          1
 1983	     5	    15	    312.670	          1
 1983	     5	    16	    319.638	          1
 1983	     5	    17	    325.261	          1
 1983	     5	    18	    311.284	          1
 1983	     5	    19	    293.514	          1
 1983	     5	    20	    286.801	          1
 1983	     5	    21	    321.040	          1
 1983	     5	    22	    323.851	          1
 1983	     5	    23	    328.797	          1
 1983	     5	    24	    337.351	          1
 1983	     5	    25	    351.090	          1
 1983	     5	    26	    355.478	          1
 1983	     5	    27	    345.276	          1
 1983	     5	    28	    324.556	          1
 1983	     5	    29	    326.674	          1
 1983	     5	    30	    425.708	          1
 1983	     5	    31	    560.741	          1
 1983	     6	     1	    628.598	          1
 1983	     6	     2	    648.467	          1
 1983	     6	     3	    687.053	          1
 1983	     6	     4	    706.709	          1
 1983	     6	     5	    730.615	          1
 1983	     6	     6	    772.250	          1
 1983	     6	     7	    731.618	          1
 1983	     6	     8	    670.536	          1
 1983	     6	     9	    655.149	          1
 1983	     6	    10	    657.064	          1
 1983	     6	    11	    653.237	          1
 1983	     6	    12	    640.866	          1
 1983	     6	    13	    651.327	          1
 1983	     6	    14	    622.035	          1
 1983	     6	    15	    617.366	          1
 1983	     6	    16	    608.073	          1
 1983	     6	    17	    602.526	          1
 1983	     6	    18	    598.841	          1
 1983	     6	    19	    591.500	          1
 1983	     6	    20	    466.166	          1
 1983	     6	    21	    437.677	          1
 1983	     6	    22	    402.203	          1
 1983	     6	    23	    375.518	          1
 1983	     6	    24	    360.628	          1
 1983	     6	    25	    338.786	          1
 1983	     6	    26	    349.633	          1
 1983	     6	    27	    344.553	          1
 1983	     6	    28	    338.068	          1
 1983	     6	    29	    329.506	          1
 1983	     6	    30	    323.851	          1
 1983	     7	     1	    382.303	          1
 1983	     7	     2	    358.417	          1
 1983	     7	     3	    348.178	          1
 1983	     7	     4	    340.944	          1
 1983	     7	     5	    327.381	          1
 1983	     7	     6	    310.592	          1
 1983	     7	     7	    300.977	          1
 1983	     7	     8	    292.166	          1
 1983	     7	     9	    288.138	          1
 1983	     7	    10	    280.155	          1
 1983	     7	    11	    274.888	          1
 1983	     7	    12	    268.365	          1
 1983	     7	    13	    258.708	          1
 1983	     7	    14	    265.129	          1
 1983	     7	    15	    259.347	          1
 1983	     7	    16	    260.627	          1
 1983	     7	    17	    260.627	          1
 1983	     7	    18	    269.664	          1
