CABra ID  	 357
ANA ID    	 58827000
Longitude 	 -42.416   	 dd
Latitude  	 -22.158   	 dd
Area      	 545.25    	 km²
Elevation 	 1111.64   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     11.629	          2
 1982	    11	     2	     10.149	          2
 1982	    11	     3	      8.740	          2
 1982	    11	     4	      7.621	          2
 1982	    11	     5	      7.404	          2
 1982	    11	     6	      7.189	          2
 1982	    11	     7	      7.189	          2
 1982	    11	     8	      7.189	          2
 1982	    11	     9	      7.404	          2
 1982	    11	    10	      7.404	          2
 1982	    11	    11	      7.404	          2
 1982	    11	    12	      7.404	          2
 1982	    11	    13	      7.621	          2
 1982	    11	    14	      7.841	          2
 1982	    11	    15	      8.062	          2
 1982	    11	    16	      8.740	          2
 1982	    11	    17	     10.635	          2
 1982	    11	    18	     10.635	          2
 1982	    11	    19	      8.970	          2
 1982	    11	    20	      8.062	          2
 1982	    11	    21	      8.062	          2
 1982	    11	    22	      6.976	          2
 1982	    11	    23	      7.404	          2
 1982	    11	    24	      8.740	          2
 1982	    11	    25	      9.910	          2
 1982	    11	    26	     19.992	          2
 1982	    11	    27	     18.493	          2
 1982	    11	    28	     17.035	          2
 1982	    11	    29	     14.789	          2
 1982	    11	    30	     10.149	          2
 1982	    12	     1	     10.635	          2
 1982	    12	     2	     12.654	          2
 1982	    12	     3	     45.332	          2
 1982	    12	     4	     40.215	          2
 1982	    12	     5	     31.538	          2
 1982	    12	     6	     13.441	          2
 1982	    12	     7	     15.340	          2
 1982	    12	     8	     20.602	          2
 1982	    12	     9	     17.905	          2
 1982	    12	    10	     17.614	          2
 1982	    12	    11	     13.707	          2
 1982	    12	    12	     12.395	          2
 1982	    12	    13	     11.629	          2
 1982	    12	    14	     10.881	          2
 1982	    12	    15	     10.881	          2
 1982	    12	    16	     10.391	          2
 1982	    12	    17	     10.149	          2
 1982	    12	    18	     11.128	          2
 1982	    12	    19	     15.064	          2
 1982	    12	    20	     25.048	          2
 1982	    12	    21	     27.718	          2
 1982	    12	    22	     50.643	          2
 1982	    12	    23	     40.215	          2
 1982	    12	    24	     42.749	          2
 1982	    12	    25	     40.215	          2
 1982	    12	    26	     32.178	          2
 1982	    12	    27	     30.479	          2
 1982	    12	    28	     28.058	          2
 1982	    12	    29	     28.400	          2
 1982	    12	    30	     33.155	          2
 1982	    12	    31	     66.921	          2
 1983	     1	     1	     65.448	          2
 1983	     1	     2	     63.623	          2
 1983	     1	     3	     55.094	          2
 1983	     1	     4	     48.296	          2
 1983	     1	     5	     42.111	          2
 1983	     1	     6	     44.682	          2
 1983	     1	     7	     47.302	          2
 1983	     1	     8	     45.659	          2
 1983	     1	     9	     43.069	          2
 1983	     1	    10	     32.828	          2
 1983	     1	    11	     30.129	          2
 1983	     1	    12	     31.184	          2
 1983	     1	    13	     33.483	          2
 1983	     1	    14	     31.855	          2
 1983	     1	    15	     48.296	          2
 1983	     1	    16	     45.007	          2
 1983	     1	    17	     35.475	          2
 1983	     1	    18	     38.967	          2
 1983	     1	    19	     36.488	          2
 1983	     1	    20	     56.139	          2
 1983	     1	    21	     48.963	          2
 1983	     1	    22	     31.855	          2
 1983	     1	    23	     33.483	          2
 1983	     1	    24	     36.488	          2
 1983	     1	    25	     34.142	          2
 1983	     1	    26	     31.184	          2
 1983	     1	    27	     29.087	          2
 1983	     1	    28	     24.395	          2
 1983	     1	    29	     23.106	          2
 1983	     1	    30	     22.471	          2
 1983	     1	    31	     21.530	          2
 1983	     2	     1	     20.296	          2
 1983	     2	     2	     20.296	          2
 1983	     2	     3	     20.910	          2
 1983	     2	     4	     19.992	          2
 1983	     2	     5	     20.296	          2
 1983	     2	     6	     21.530	          2
 1983	     2	     7	     23.426	          2
 1983	     2	     8	     24.395	          2
 1983	     2	     9	     23.106	          2
 1983	     2	    10	     24.395	          2
 1983	     2	    11	     26.371	          2
 1983	     2	    12	     26.706	          2
 1983	     2	    13	     25.706	          2
 1983	     2	    14	     24.720	          2
 1983	     2	    15	     24.395	          2
 1983	     2	    16	     21.530	          2
 1983	     2	    17	     19.088	          2
 1983	     2	    18	     18.493	          2
 1983	     2	    19	     18.493	          2
 1983	     2	    20	     17.614	          2
 1983	     2	    21	     16.180	          2
 1983	     2	    22	     15.619	          2
 1983	     2	    23	     15.619	          2
 1983	     2	    24	     14.789	          2
 1983	     2	    25	     15.064	          2
 1983	     2	    26	     15.340	          2
 1983	     2	    27	     15.619	          2
 1983	     2	    28	     22.788	          2
 1983	     3	     1	     16.180	          2
 1983	     3	     2	     18.493	          2
 1983	     3	     3	     16.463	          2
 1983	     3	     4	     15.340	          2
 1983	     3	     5	     16.463	          2
 1983	     3	     6	     19.689	          2
 1983	     3	     7	     22.471	          2
 1983	     3	     8	     19.992	          2
 1983	     3	     9	     18.790	          2
 1983	     3	    10	     20.602	          2
 1983	     3	    11	     21.219	          2
 1983	     3	    12	     27.379	          2
 1983	     3	    13	     31.538	          2
 1983	     3	    14	     37.118	          2
 1983	     3	    15	     35.140	          2
 1983	     3	    16	     33.155	          2
 1983	     3	    17	     27.718	          2
 1983	     3	    18	     28.400	          2
 1983	     3	    19	     28.743	          2
 1983	     3	    20	     49.969	          2
 1983	     3	    21	     48.629	          2
 1983	     3	    22	     44.682	          2
 1983	     3	    23	     24.070	          2
 1983	     3	    24	     44.035	          2
 1983	     3	    25	     37.731	          2
 1983	     3	    26	     35.140	          2
 1983	     3	    27	     32.828	          2
 1983	     3	    28	     22.788	          2
 1983	     3	    29	     26.371	          2
 1983	     3	    30	     33.155	          2
 1983	     3	    31	     30.479	          2
 1983	     4	     1	     16.749	          2
 1983	     4	     2	     17.324	          2
 1983	     4	     3	     17.035	          2
 1983	     4	     4	     17.324	          2
 1983	     4	     5	     18.198	          2
 1983	     4	     6	     19.992	          2
 1983	     4	     7	     49.633	          2
 1983	     4	     8	     34.474	          2
 1983	     4	     9	     24.070	          2
 1983	     4	    10	     21.842	          2
 1983	     4	    11	     19.992	          2
 1983	     4	    12	     19.388	          2
 1983	     4	    13	     20.296	          2
 1983	     4	    14	     20.910	          2
 1983	     4	    15	     25.048	          2
 1983	     4	    16	     15.340	          2
 1983	     4	    17	     15.340	          2
 1983	     4	    18	     15.340	          2
 1983	     4	    19	     15.899	          2
 1983	     4	    20	     16.180	          2
 1983	     4	    21	     18.493	          2
 1983	     4	    22	     39.278	          2
 1983	     4	    23	     37.118	          2
 1983	     4	    24	     34.474	          2
 1983	     4	    25	     30.831	          2
 1983	     4	    26	     25.376	          2
 1983	     4	    27	     26.371	          2
 1983	     4	    28	     25.048	          2
 1983	     4	    29	     23.747	          2
 1983	     4	    30	     20.296	          2
 1983	     5	     1	     18.198	          2
 1983	     5	     2	     17.324	          2
 1983	     5	     3	     16.463	          2
 1983	     5	     4	     15.899	          2
 1983	     5	     5	     15.064	          2
 1983	     5	     6	     15.619	          2
 1983	     5	     7	     16.749	          2
 1983	     5	     8	     16.180	          2
 1983	     5	     9	     15.619	          2
 1983	     5	    10	     15.619	          2
 1983	     5	    11	     16.463	          2
 1983	     5	    12	     15.899	          2
 1983	     5	    13	     15.619	          2
 1983	     5	    14	     15.619	          2
 1983	     5	    15	     15.899	          2
 1983	     5	    16	     15.899	          2
 1983	     5	    17	     15.899	          2
 1983	     5	    18	     15.340	          2
 1983	     5	    19	     15.064	          2
 1983	     5	    20	     14.516	          2
 1983	     5	    21	     13.441	          2
 1983	     5	    22	     13.177	          2
 1983	     5	    23	     12.914	          2
 1983	     5	    24	     12.914	          2
 1983	     5	    25	     13.177	          2
 1983	     5	    26	     15.064	          2
 1983	     5	    27	     14.516	          2
 1983	     5	    28	     15.619	          2
 1983	     5	    29	     15.619	          2
 1983	     5	    30	     15.899	          2
 1983	     5	    31	     28.058	          2
 1983	     6	     1	     17.905	          2
 1983	     6	     2	     18.790	          2
 1983	     6	     3	     19.992	          2
 1983	     6	     4	     49.969	          2
 1983	     6	     5	     53.368	          2
 1983	     6	     6	     45.986	          2
 1983	     6	     7	     30.129	          2
 1983	     6	     8	     25.706	          2
 1983	     6	     9	     23.106	          2
 1983	     6	    10	     22.788	          2
 1983	     6	    11	     20.910	          2
 1983	     6	    12	     19.992	          2
 1983	     6	    13	     19.388	          2
 1983	     6	    14	     17.614	          2
 1983	     6	    15	     16.463	          2
 1983	     6	    16	     16.180	          2
 1983	     6	    17	     15.899	          2
 1983	     6	    18	     15.340	          2
 1983	     6	    19	     15.064	          2
 1983	     6	    20	     14.789	          2
 1983	     6	    21	     14.516	          2
 1983	     6	    22	     14.516	          2
 1983	     6	    23	     14.245	          2
 1983	     6	    24	     13.975	          2
 1983	     6	    25	     13.975	          2
 1983	     6	    26	     14.789	          2
 1983	     6	    27	     15.899	          2
 1983	     6	    28	     17.614	          2
 1983	     6	    29	     23.106	          2
 1983	     6	    30	     23.106	          2
 1983	     7	     1	     21.219	          2
 1983	     7	     2	     17.614	          2
 1983	     7	     3	     16.463	          2
 1983	     7	     4	     14.789	          2
 1983	     7	     5	     13.707	          2
 1983	     7	     6	     12.914	          2
 1983	     7	     7	     12.654	          2
 1983	     7	     8	     12.395	          2
 1983	     7	     9	     12.138	          2
 1983	     7	    10	     11.883	          2
 1983	     7	    11	     11.629	          2
 1983	     7	    12	     11.629	          2
 1983	     7	    13	     11.378	          2
 1983	     7	    14	     11.378	          2
 1983	     7	    15	     11.629	          2
 1983	     7	    16	     11.378	          2
 1983	     7	    17	     11.128	          2
 1983	     7	    18	     11.128	          2
