CABra ID  	 393
ANA ID    	 60650000
Longitude 	 -49.198   	 dd
Latitude  	 -16.681   	 dd
Area      	 2839.81   	 km²
Elevation 	 851.08    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     43.919	          2
 1982	    11	     2	     40.113	          2
 1982	    11	     3	     36.846	          2
 1982	    11	     4	     33.640	          2
 1982	    11	     5	     38.705	          2
 1982	    11	     6	     37.773	          2
 1982	    11	     7	     36.846	          2
 1982	    11	     8	     35.006	          2
 1982	    11	     9	     33.640	          2
 1982	    11	    10	     32.737	          2
 1982	    11	    11	     35.006	          2
 1982	    11	    12	     48.289	          2
 1982	    11	    13	     42.007	          2
 1982	    11	    14	     36.846	          2
 1982	    11	    15	     44.400	          2
 1982	    11	    16	     50.756	          2
 1982	    11	    17	     57.800	          2
 1982	    11	    18	     69.255	          2
 1982	    11	    19	     52.248	          2
 1982	    11	    20	     57.800	          2
 1982	    11	    21	     49.272	          2
 1982	    11	    22	     38.705	          2
 1982	    11	    23	     39.173	          2
 1982	    11	    24	     37.773	          2
 1982	    11	    25	     31.838	          2
 1982	    11	    26	     29.617	          2
 1982	    11	    27	     28.301	          2
 1982	    11	    28	     27.431	          2
 1982	    11	    29	     31.838	          2
 1982	    11	    30	     40.584	          2
 1982	    12	     1	     40.113	          2
 1982	    12	     2	     42.007	          2
 1982	    12	     3	     43.919	          2
 1982	    12	     4	     44.400	          2
 1982	    12	     5	     42.960	          2
 1982	    12	     6	     40.113	          2
 1982	    12	     7	     37.308	          2
 1982	    12	     8	     35.006	          2
 1982	    12	     9	     35.923	          2
 1982	    12	    10	     39.642	          2
 1982	    12	    11	     45.850	          2
 1982	    12	    12	     57.290	          2
 1982	    12	    13	    110.166	          2
 1982	    12	    14	    151.608	          2
 1982	    12	    15	     93.424	          2
 1982	    12	    16	     91.163	          2
 1982	    12	    17	     88.354	          2
 1982	    12	    18	     78.405	          2
 1982	    12	    19	     79.497	          2
 1982	    12	    20	     90.037	          2
 1982	    12	    21	     83.347	          2
 1982	    12	    22	     48.780	          2
 1982	    12	    23	     56.274	          2
 1982	    12	    24	     55.261	          2
 1982	    12	    25	     56.781	          2
 1982	    12	    26	     60.363	          2
 1982	    12	    27	    161.761	          2
 1982	    12	    28	     76.230	          2
 1982	    12	    29	    113.112	          2
 1982	    12	    30	     93.991	          2
 1982	    12	    31	     99.129	          2
 1983	     1	     1	     86.121	          2
 1983	     1	     2	     79.497	          2
 1983	     1	     3	     87.795	          2
 1983	     1	     4	     72.456	          2
 1983	     1	     5	     73.530	          2
 1983	     1	     6	     71.386	          2
 1983	     1	     7	     67.139	          2
 1983	     1	     8	     76.230	          2
 1983	     1	     9	     78.405	          2
 1983	     1	    10	     91.163	          2
 1983	     1	    11	    131.136	          2
 1983	     1	    12	     96.838	          2
 1983	     1	    13	    100.854	          2
 1983	     1	    14	    111.932	          2
 1983	     1	    15	    102.586	          2
 1983	     1	    16	     92.857	          2
 1983	     1	    17	     77.316	          2
 1983	     1	    18	     77.316	          2
 1983	     1	    19	     68.196	          2
 1983	     1	    20	     85.564	          2
 1983	     1	    21	     86.678	          2
 1983	     1	    22	    103.745	          2
 1983	     1	    23	     89.475	          2
 1983	     1	    24	     74.607	          2
 1983	     1	    25	     73.530	          2
 1983	     1	    26	    146.586	          2
 1983	     1	    27	    120.252	          2
 1983	     1	    28	    118.458	          2
 1983	     1	    29	     90.600	          2
 1983	     1	    30	     98.555	          2
 1983	     1	    31	    135.424	          2
 1983	     2	     1	    103.745	          2
 1983	     2	     2	    100.278	          2
 1983	     2	     3	    103.165	          2
 1983	     2	     4	    108.406	          2
 1983	     2	     5	    101.431	          2
 1983	     2	     6	     83.347	          2
 1983	     2	     7	     78.951	          2
 1983	     2	     8	     83.900	          2
 1983	     2	     9	     96.267	          2
 1983	     2	    10	    154.133	          2
 1983	     2	    11	    254.752	          2
 1983	     2	    12	    280.433	          2
 1983	     2	    13	    297.118	          2
 1983	     2	    14	    233.774	          2
 1983	     2	    15	    203.742	          2
 1983	     2	    16	    159.209	          2
 1983	     2	    17	    122.051	          2
 1983	     2	    18	     98.555	          2
 1983	     2	    19	     96.838	          2
 1983	     2	    20	     95.127	          2
 1983	     2	    21	     91.163	          2
 1983	     2	    22	     86.678	          2
 1983	     2	    23	     81.142	          2
 1983	     2	    24	     78.951	          2
 1983	     2	    25	     77.316	          2
 1983	     2	    26	     78.405	          2
 1983	     2	    27	     76.772	          2
 1983	     2	    28	     74.607	          2
 1983	     3	     1	     78.951	          2
 1983	     3	     2	    103.745	          2
 1983	     3	     3	    115.481	          2
 1983	     3	     4	    103.745	          2
 1983	     3	     5	     91.727	          2
 1983	     3	     6	     86.678	          2
 1983	     3	     7	     86.121	          2
 1983	     3	     8	     90.037	          2
 1983	     3	     9	     83.347	          2
 1983	     3	    10	     76.772	          2
 1983	     3	    11	     76.772	          2
 1983	     3	    12	     74.068	          2
 1983	     3	    13	     75.688	          2
 1983	     3	    14	     78.951	          2
 1983	     3	    15	     76.772	          2
 1983	     3	    16	     77.860	          2
 1983	     3	    17	     77.860	          2
 1983	     3	    18	     69.787	          2
 1983	     3	    19	     66.613	          2
 1983	     3	    20	     87.795	          2
 1983	     3	    21	     82.795	          2
 1983	     3	    22	    142.222	          2
 1983	     3	    23	     97.409	          2
 1983	     3	    24	     99.703	          2
 1983	     3	    25	     90.600	          2
 1983	     3	    26	     82.243	          2
 1983	     3	    27	     91.727	          2
 1983	     3	    28	     92.857	          2
 1983	     3	    29	     87.236	          2
 1983	     3	    30	     83.347	          2
 1983	     3	    31	     74.607	          2
 1983	     4	     1	     67.139	          2
 1983	     4	     2	     67.667	          2
 1983	     4	     3	     66.613	          2
 1983	     4	     4	     69.787	          2
 1983	     4	     5	     70.319	          2
 1983	     4	     6	     67.667	          2
 1983	     4	     7	    153.500	          2
 1983	     4	     8	    108.992	          2
 1983	     4	     9	     98.555	          2
 1983	     4	    10	    104.325	          2
 1983	     4	    11	    120.851	          2
 1983	     4	    12	    110.754	          2
 1983	     4	    13	    106.653	          2
 1983	     4	    14	    100.278	          2
 1983	     4	    15	     92.292	          2
 1983	     4	    16	     69.787	          1
 1983	     4	    17	     65.562	          1
 1983	     4	    18	     63.992	          1
 1983	     4	    19	     61.913	          1
 1983	     4	    20	     61.913	          1
 1983	     4	    21	     60.879	          1
 1983	     4	    22	     65.562	          1
 1983	     4	    23	     72.456	          1
 1983	     4	    24	     78.951	          1
 1983	     4	    25	     92.292	          1
 1983	     4	    26	     68.196	          1
 1983	     4	    27	     65.562	          1
 1983	     4	    28	     63.471	          1
 1983	     4	    29	     61.913	          1
 1983	     4	    30	     60.879	          1
 1983	     5	     1	     59.335	          1
 1983	     5	     2	     58.311	          1
 1983	     5	     3	     57.800	          1
 1983	     5	     4	     55.767	          1
 1983	     5	     5	     55.261	          1
 1983	     5	     6	     55.767	          1
 1983	     5	     7	     54.253	          1
 1983	     5	     8	     53.750	          1
 1983	     5	     9	     53.248	          1
 1983	     5	    10	     52.748	          1
 1983	     5	    11	     52.248	          1
 1983	     5	    12	     51.252	          1
 1983	     5	    13	     50.260	          1
 1983	     5	    14	     49.766	          1
 1983	     5	    15	     49.272	          1
 1983	     5	    16	     48.780	          1
 1983	     5	    17	     48.289	          1
 1983	     5	    18	     48.289	          1
 1983	     5	    19	     48.780	          1
 1983	     5	    20	     49.272	          1
 1983	     5	    21	     49.766	          1
 1983	     5	    22	     49.272	          1
 1983	     5	    23	     49.272	          1
 1983	     5	    24	     48.289	          1
 1983	     5	    25	     49.766	          1
 1983	     5	    26	     56.274	          1
 1983	     5	    27	     59.849	          1
 1983	     5	    28	     55.767	          1
 1983	     5	    29	     53.750	          1
 1983	     5	    30	     49.766	          1
 1983	     5	    31	     52.248	          1
 1983	     6	     1	     53.248	          1
 1983	     6	     2	     49.766	          1
 1983	     6	     3	     47.799	          1
 1983	     6	     4	     46.822	          1
 1983	     6	     5	     45.850	          1
 1983	     6	     6	     45.366	          1
 1983	     6	     7	     45.366	          1
 1983	     6	     8	     44.400	          1
 1983	     6	     9	     44.400	          2
 1983	     6	    10	     43.439	          2
 1983	     6	    11	     42.960	          2
 1983	     6	    12	     42.483	          2
 1983	     6	    13	     42.007	          2
 1983	     6	    14	     41.531	          2
 1983	     6	    15	     41.057	          2
 1983	     6	    16	     41.057	          2
 1983	     6	    17	     41.057	          2
 1983	     6	    18	     40.584	          2
 1983	     6	    19	     40.113	          2
 1983	     6	    20	     40.113	          2
 1983	     6	    21	     39.642	          2
 1983	     6	    22	     38.705	          2
 1983	     6	    23	     39.173	          2
 1983	     6	    24	     39.173	          2
 1983	     6	    25	     38.238	          2
 1983	     6	    26	     38.705	          2
 1983	     6	    27	     37.773	          2
 1983	     6	    28	     37.308	          2
 1983	     6	    29	     36.846	          2
 1983	     6	    30	     36.384	          2
 1983	     7	     1	     36.846	          2
 1983	     7	     2	     36.384	          2
 1983	     7	     3	     36.384	          2
 1983	     7	     4	     35.923	          2
 1983	     7	     5	     35.006	          2
 1983	     7	     6	     34.550	          2
 1983	     7	     7	     34.094	          2
 1983	     7	     8	     34.094	          2
 1983	     7	     9	     34.094	          2
 1983	     7	    10	     33.640	          2
 1983	     7	    11	     34.094	          2
 1983	     7	    12	     33.640	          2
 1983	     7	    13	     33.188	          2
 1983	     7	    14	     32.737	          2
 1983	     7	    15	     32.287	          2
 1983	     7	    16	     32.737	          2
 1983	     7	    17	     33.188	          2
 1983	     7	    18	     32.737	          2
