CABra ID  	 640
ANA ID    	 40300001
Longitude 	 -44.818   	 dd
Latitude  	 -19.743   	 dd
Area      	 1576.08   	 km²
Elevation 	 864.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     16.961	          1
 1982	    11	     2	     14.899	          1
 1982	    11	     3	     12.942	          1
 1982	    11	     4	     12.003	          1
 1982	    11	     5	     11.696	          1
 1982	    11	     6	     11.696	          1
 1982	    11	     7	      8.525	          1
 1982	    11	     8	      9.919	          1
 1982	    11	     9	     11.392	          1
 1982	    11	    10	     11.091	          1
 1982	    11	    11	     10.793	          1
 1982	    11	    12	     12.626	          1
 1982	    11	    13	     13.261	          1
 1982	    11	    14	     10.793	          1
 1982	    11	    15	     13.583	          1
 1982	    11	    16	     14.235	          1
 1982	    11	    17	     14.899	          1
 1982	    11	    18	     17.314	          1
 1982	    11	    19	     20.619	          1
 1982	    11	    20	     17.314	          1
 1982	    11	    21	     13.583	          1
 1982	    11	    22	     13.907	          1
 1982	    11	    23	     13.261	          1
 1982	    11	    24	     11.392	          1
 1982	    11	    25	     11.091	          1
 1982	    11	    26	     11.091	          1
 1982	    11	    27	     10.793	          1
 1982	    11	    28	      9.352	          1
 1982	    11	    29	     11.392	          1
 1982	    11	    30	     11.091	          1
 1982	    12	     1	     10.793	          1
 1982	    12	     2	     10.793	          1
 1982	    12	     3	     10.793	          1
 1982	    12	     4	     11.091	          1
 1982	    12	     5	     12.003	          1
 1982	    12	     6	      7.728	          1
 1982	    12	     7	     11.696	          1
 1982	    12	     8	      9.352	          1
 1982	    12	     9	     10.207	          1
 1982	    12	    10	     10.793	          1
 1982	    12	    11	     11.091	          1
 1982	    12	    12	      5.522	          1
 1982	    12	    13	      8.256	          1
 1982	    12	    14	     10.499	          1
 1982	    12	    15	     10.499	          1
 1982	    12	    16	     13.261	          1
 1982	    12	    17	     14.566	          1
 1982	    12	    18	     16.263	          1
 1982	    12	    19	     17.314	          1
 1982	    12	    20	     18.756	          1
 1982	    12	    21	     19.123	          1
 1982	    12	    22	     26.186	          1
 1982	    12	    23	     18.030	          1
 1982	    12	    24	     17.671	          1
 1982	    12	    25	     45.252	          1
 1982	    12	    26	     31.353	          1
 1982	    12	    27	     55.380	          1
 1982	    12	    28	     75.390	          1
 1982	    12	    29	     45.765	          1
 1982	    12	    30	     53.183	          1
 1982	    12	    31	     63.334	          1
 1983	     1	     1	     55.380	          1
 1983	     1	     2	     57.050	          1
 1983	     1	     3	     74.148	          1
 1983	     1	     4	     58.174	          1
 1983	     1	     5	     55.935	          1
 1983	     1	     6	     35.457	          1
 1983	     1	     7	     43.725	          1
 1983	     1	     8	     33.609	          1
 1983	     1	     9	     29.591	          1
 1983	     1	    10	     25.772	          1
 1983	     1	    11	     25.360	          1
 1983	     1	    12	     25.360	          1
 1983	     1	    13	     35.457	          1
 1983	     1	    14	     41.720	          1
 1983	     1	    15	     48.892	          1
 1983	     1	    16	     49.952	          1
 1983	     1	    17	     61.595	          1
 1983	     1	    18	     35.925	          1
 1983	     1	    19	    150.179	          1
 1983	     1	    20	    223.966	          1
 1983	     1	    21	    228.706	          1
 1983	     1	    22	    189.197	          1
 1983	     1	    23	    160.024	          1
 1983	     1	    24	    100.441	          1
 1983	     1	    25	    105.350	          1
 1983	     1	    26	     72.914	          1
 1983	     1	    27	    106.769	          1
 1983	     1	    28	     82.358	          1
 1983	     1	    29	     63.334	          1
 1983	     1	    30	     57.611	          1
 1983	     1	    31	     76.639	          1
 1983	     2	     1	     77.896	          1
 1983	     2	     2	     72.301	          1
 1983	     2	     3	     88.233	          1
 1983	     2	     4	     96.989	          1
 1983	     2	     5	     76.639	          1
 1983	     2	     6	     60.446	          1
 1983	     2	     7	     72.301	          1
 1983	     2	     8	     57.611	          1
 1983	     2	     9	     53.729	          1
 1983	     2	    10	    140.574	          1
 1983	     2	    11	    262.939	          1
 1983	     2	    12	    171.810	          1
 1983	     2	    13	    133.531	          1
 1983	     2	    14	    135.084	          1
 1983	     2	    15	    125.112	          1
 1983	     2	    16	     83.003	          1
 1983	     2	    17	     68.659	          1
 1983	     2	    18	     59.306	          1
 1983	     2	    19	     54.278	          1
 1983	     2	    20	     49.952	          1
 1983	     2	    21	     46.281	          1
 1983	     2	    22	     43.725	          1
 1983	     2	    23	     44.232	          1
 1983	     2	    24	     42.218	          1
 1983	     2	    25	     41.225	          1
 1983	     2	    26	     45.765	          1
 1983	     2	    27	     72.914	          1
 1983	     2	    28	    125.112	          1
 1983	     3	     1	     76.013	          1
 1983	     3	     2	     88.233	          1
 1983	     3	     3	     71.079	          1
 1983	     3	     4	     86.914	          1
 1983	     3	     5	     98.364	          1
 1983	     3	     6	    157.540	          1
 1983	     3	     7	    167.564	          1
 1983	     3	     8	    117.642	          1
 1983	     3	     9	     88.895	          1
 1983	     3	    10	     70.471	          1
 1983	     3	    11	     60.446	          1
 1983	     3	    12	     53.183	          1
 1983	     3	    13	     50.485	          1
 1983	     3	    14	     58.174	          1
 1983	     3	    15	     59.306	          1
 1983	     3	    16	     58.174	          1
 1983	     3	    17	     50.485	          1
 1983	     3	    18	     47.841	          1
 1983	     3	    19	     50.485	          1
 1983	     3	    20	     50.485	          1
 1983	     3	    21	     56.491	          1
 1983	     3	    22	     59.875	          1
 1983	     3	    23	     58.739	          1
 1983	     3	    24	     62.752	          1
 1983	     3	    25	     54.828	          1
 1983	     3	    26	     44.741	          1
 1983	     3	    27	     40.241	          1
 1983	     3	    28	     62.752	          1
 1983	     3	    29	     67.462	          1
 1983	     3	    30	     59.875	          1
 1983	     3	    31	     48.892	          1
 1983	     4	     1	     42.718	          1
 1983	     4	     2	     40.241	          1
 1983	     4	     3	     39.752	          1
 1983	     4	     4	     39.752	          1
 1983	     4	     5	     38.781	          1
 1983	     4	     6	     37.820	          1
 1983	     4	     7	     57.050	          1
 1983	     4	     8	     76.639	          1
 1983	     4	     9	     75.390	          1
 1983	     4	    10	     59.306	          1
 1983	     4	    11	     81.715	          1
 1983	     4	    12	    174.377	          1
 1983	     4	    13	    139.785	          1
 1983	     4	    14	    101.136	          1
 1983	     4	    15	     72.914	          1
 1983	     4	    16	     59.875	          1
 1983	     4	    17	     51.558	          1
 1983	     4	    18	     51.558	          1
 1983	     4	    19	     48.892	          1
 1983	     4	    20	     46.799	          1
 1983	     4	    21	     44.232	          1
 1983	     4	    22	     44.232	          1
 1983	     4	    23	     44.232	          1
 1983	     4	    24	     42.718	          1
 1983	     4	    25	     81.715	          1
 1983	     4	    26	     60.446	          1
 1983	     4	    27	     63.917	          1
 1983	     4	    28	     59.875	          1
 1983	     4	    29	     49.952	          1
 1983	     4	    30	     45.252	          1
 1983	     5	     1	     50.485	          1
 1983	     5	     2	     42.218	          1
 1983	     5	     3	     38.781	          1
 1983	     5	     4	     38.300	          1
 1983	     5	     5	     37.820	          1
 1983	     5	     6	     37.343	          1
 1983	     5	     7	     36.868	          1
 1983	     5	     8	     34.529	          1
 1983	     5	     9	     37.343	          1
 1983	     5	    10	     34.529	          1
 1983	     5	    11	     34.529	          1
 1983	     5	    12	     34.529	          1
 1983	     5	    13	     34.068	          1
 1983	     5	    14	     32.248	          1
 1983	     5	    15	     31.353	          1
 1983	     5	    16	     32.248	          1
 1983	     5	    17	     32.700	          1
 1983	     5	    18	     29.591	          1
 1983	     5	    19	     30.909	          1
 1983	     5	    20	     30.467	          1
 1983	     5	    21	     30.467	          1
 1983	     5	    22	     29.157	          1
 1983	     5	    23	     30.909	          1
 1983	     5	    24	     30.028	          1
 1983	     5	    25	     30.909	          1
 1983	     5	    26	     31.353	          1
 1983	     5	    27	     31.353	          1
 1983	     5	    28	     30.909	          1
 1983	     5	    29	     44.741	          1
 1983	     5	    30	     47.319	          1
 1983	     5	    31	     44.741	          1
 1983	     6	     1	     52.098	          1
 1983	     6	     2	     55.935	          1
 1983	     6	     3	     49.421	          1
 1983	     6	     4	     42.218	          1
 1983	     6	     5	     38.781	          1
 1983	     6	     6	     35.925	          1
 1983	     6	     7	     33.153	          1
 1983	     6	     8	     31.799	          1
 1983	     6	     9	     30.467	          1
 1983	     6	    10	     30.028	          1
 1983	     6	    11	     30.909	          1
 1983	     6	    12	     27.869	          1
 1983	     6	    13	     29.591	          1
 1983	     6	    14	     27.869	          1
 1983	     6	    15	     27.444	          1
 1983	     6	    16	     27.444	          1
 1983	     6	    17	     27.022	          1
 1983	     6	    18	     25.360	          1
 1983	     6	    19	     26.603	          1
 1983	     6	    20	     27.444	          1
 1983	     6	    21	     25.772	          1
 1983	     6	    22	     25.772	          1
 1983	     6	    23	     25.360	          1
 1983	     6	    24	     24.951	          1
 1983	     6	    25	     24.951	          1
 1983	     6	    26	     22.549	          1
 1983	     6	    27	     24.140	          1
 1983	     6	    28	     24.951	          1
 1983	     6	    29	     24.951	          1
 1983	     6	    30	     24.951	          1
 1983	     7	     1	     24.544	          1
 1983	     7	     2	     24.140	          1
 1983	     7	     3	     22.549	          1
 1983	     7	     4	     23.339	          1
 1983	     7	     5	     22.549	          1
 1983	     7	     6	     22.549	          1
 1983	     7	     7	     21.769	          1
 1983	     7	     8	     21.000	          1
 1983	     7	     9	     21.383	          1
 1983	     7	    10	     21.383	          1
 1983	     7	    11	     22.158	          1
 1983	     7	    12	     21.383	          1
 1983	     7	    13	     21.000	          1
 1983	     7	    14	     21.000	          1
 1983	     7	    15	     21.000	          1
 1983	     7	    16	     21.000	          1
 1983	     7	    17	     20.619	          1
 1983	     7	    18	     21.383	          1
