CABra ID  	 405
ANA ID    	 60785005
Longitude 	 -50.776   	 dd
Latitude  	 -17.464   	 dd
Area      	 1169.28   	 km²
Elevation 	 811.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     20.726	          2
 1982	    11	     2	     18.589	          2
 1982	    11	     3	     17.552	          2
 1982	    11	     4	     17.552	          2
 1982	    11	     5	     17.552	          2
 1982	    11	     6	     23.323	          2
 1982	    11	     7	     23.703	          2
 1982	    11	     8	     18.940	          2
 1982	    11	     9	     21.457	          2
 1982	    11	    10	     26.028	          2
 1982	    11	    11	     22.945	          2
 1982	    11	    12	     23.323	          2
 1982	    11	    13	     26.423	          2
 1982	    11	    14	     20.726	          2
 1982	    11	    15	     21.457	          2
 1982	    11	    16	     24.085	          2
 1982	    11	    17	     30.906	          2
 1982	    11	    18	     30.073	          2
 1982	    11	    19	     28.024	          2
 1982	    11	    20	     33.027	          2
 1982	    11	    21	     31.326	          2
 1982	    11	    22	     25.635	          2
 1982	    11	    23	     24.855	          2
 1982	    11	    24	     20.726	          2
 1982	    11	    25	     19.647	          2
 1982	    11	    26	     20.005	          2
 1982	    11	    27	     25.635	          2
 1982	    11	    28	     25.244	          2
 1982	    11	    29	     20.005	          2
 1982	    11	    30	     18.589	          2
 1982	    12	     1	     20.364	          2
 1982	    12	     2	     27.621	          2
 1982	    12	     3	     28.837	          2
 1982	    12	     4	     26.028	          2
 1982	    12	     5	     26.423	          2
 1982	    12	     6	     28.430	          2
 1982	    12	     7	     30.906	          2
 1982	    12	     8	     47.773	          2
 1982	    12	     9	     25.244	          2
 1982	    12	    10	     26.820	          2
 1982	    12	    11	     28.837	          2
 1982	    12	    12	     26.820	          2
 1982	    12	    13	     27.219	          2
 1982	    12	    14	     25.635	          2
 1982	    12	    15	     27.219	          2
 1982	    12	    16	     32.173	          2
 1982	    12	    17	     29.247	          2
 1982	    12	    18	     25.635	          2
 1982	    12	    19	     23.323	          2
 1982	    12	    20	     22.197	          2
 1982	    12	    21	     22.197	          2
 1982	    12	    22	     22.197	          2
 1982	    12	    23	     21.826	          2
 1982	    12	    24	     20.364	          2
 1982	    12	    25	     22.945	          2
 1982	    12	    26	     24.085	          2
 1982	    12	    27	     22.945	          2
 1982	    12	    28	     27.219	          2
 1982	    12	    29	     32.599	          2
 1982	    12	    30	     34.759	          2
 1982	    12	    31	     30.489	          2
 1983	     1	     1	     30.073	          2
 1983	     1	     2	     28.837	          2
 1983	     1	     3	     33.027	          2
 1983	     1	     4	     41.999	          2
 1983	     1	     5	     41.999	          2
 1983	     1	     6	     44.905	          2
 1983	     1	     7	     44.097	          2
 1983	     1	     8	     41.532	          2
 1983	     1	     9	     40.604	          2
 1983	     1	    10	     53.254	          2
 1983	     1	    11	     51.972	          2
 1983	     1	    12	     36.968	          2
 1983	     1	    13	     39.226	          2
 1983	     1	    14	     42.467	          2
 1983	     1	    15	     43.293	          2
 1983	     1	    16	     39.684	          2
 1983	     1	    17	     37.416	          2
 1983	     1	    18	     33.889	          2
 1983	     1	    19	     33.027	          2
 1983	     1	    20	     29.247	          2
 1983	     1	    21	     29.247	          2
 1983	     1	    22	     26.820	          2
 1983	     1	    23	     26.028	          2
 1983	     1	    24	     30.489	          2
 1983	     1	    25	     34.759	          2
 1983	     1	    26	     35.637	          2
 1983	     1	    27	     40.143	          2
 1983	     1	    28	     38.771	          2
 1983	     1	    29	     64.794	          2
 1983	     1	    30	     45.311	          2
 1983	     1	    31	     44.905	          2
 1983	     2	     1	     47.773	          2
 1983	     2	     2	     45.718	          2
 1983	     2	     3	     51.547	          2
 1983	     2	     4	     50.278	          2
 1983	     2	     5	     54.980	          2
 1983	     2	     6	     46.948	          2
 1983	     2	     7	     35.197	          2
 1983	     2	     8	     33.457	          2
 1983	     2	     9	     36.968	          2
 1983	     2	    10	     44.500	          2
 1983	     2	    11	     45.311	          2
 1983	     2	    12	     48.604	          2
 1983	     2	    13	     40.143	          2
 1983	     2	    14	     36.523	          2
 1983	     2	    15	     36.523	          2
 1983	     2	    16	     34.759	          2
 1983	     2	    17	     30.489	          2
 1983	     2	    18	     27.621	          2
 1983	     2	    19	     26.820	          2
 1983	     2	    20	     30.073	          2
 1983	     2	    21	     29.247	          2
 1983	     2	    22	     27.621	          2
 1983	     2	    23	     26.820	          2
 1983	     2	    24	     26.820	          2
 1983	     2	    25	     34.323	          2
 1983	     2	    26	     41.067	          2
 1983	     2	    27	     40.604	          2
 1983	     2	    28	     40.143	          2
 1983	     3	     1	     38.771	          2
 1983	     3	     2	     36.968	          2
 1983	     3	     3	     39.226	          2
 1983	     3	     4	     41.532	          2
 1983	     3	     5	     39.226	          2
 1983	     3	     6	     33.889	          2
 1983	     3	     7	     31.326	          2
 1983	     3	     8	     30.489	          2
 1983	     3	     9	     30.073	          2
 1983	     3	    10	     32.599	          2
 1983	     3	    11	     28.024	          2
 1983	     3	    12	     27.219	          2
 1983	     3	    13	     28.837	          2
 1983	     3	    14	     26.820	          2
 1983	     3	    15	     24.469	          2
 1983	     3	    16	     25.244	          2
 1983	     3	    17	     25.244	          2
 1983	     3	    18	     28.024	          2
 1983	     3	    19	     30.906	          2
 1983	     3	    20	     35.197	          2
 1983	     3	    21	     33.889	          2
 1983	     3	    22	     31.326	          2
 1983	     3	    23	     30.489	          2
 1983	     3	    24	     30.489	          2
 1983	     3	    25	     32.173	          2
 1983	     3	    26	     35.197	          2
 1983	     3	    27	     41.999	          2
 1983	     3	    28	     43.694	          2
 1983	     3	    29	     41.067	          2
 1983	     3	    30	     33.889	          2
 1983	     3	    31	     30.906	          2
 1983	     4	     1	     27.621	          2
 1983	     4	     2	     26.423	          2
 1983	     4	     3	     28.430	          2
 1983	     4	     4	     30.073	          2
 1983	     4	     5	     31.326	          2
 1983	     4	     6	     32.173	          2
 1983	     4	     7	     36.968	          2
 1983	     4	     8	     41.532	          2
 1983	     4	     9	     41.532	          2
 1983	     4	    10	     49.020	          2
 1983	     4	    11	     47.773	          2
 1983	     4	    12	     43.293	          2
 1983	     4	    13	     43.694	          2
 1983	     4	    14	     40.604	          2
 1983	     4	    15	     42.893	          2
 1983	     4	    16	     39.684	          2
 1983	     4	    17	     30.073	          2
 1983	     4	    18	     27.621	          2
 1983	     4	    19	     26.423	          2
 1983	     4	    20	     29.659	          2
 1983	     4	    21	     29.659	          2
 1983	     4	    22	     32.599	          2
 1983	     4	    23	     30.906	          2
 1983	     4	    24	     27.219	          2
 1983	     4	    25	     30.073	          2
 1983	     4	    26	     38.771	          2
 1983	     4	    27	     37.416	          2
 1983	     4	    28	     32.599	          2
 1983	     4	    29	     28.024	          2
 1983	     4	    30	     26.820	          2
 1983	     5	     1	     26.028	          2
 1983	     5	     2	     25.244	          2
 1983	     5	     3	     25.635	          2
 1983	     5	     4	     26.028	          2
 1983	     5	     5	     24.469	          2
 1983	     5	     6	     24.085	          2
 1983	     5	     7	     23.703	          2
 1983	     5	     8	     22.945	          2
 1983	     5	     9	     22.945	          2
 1983	     5	    10	     22.945	          2
 1983	     5	    11	     22.570	          2
 1983	     5	    12	     22.197	          2
 1983	     5	    13	     21.826	          2
 1983	     5	    14	     22.197	          2
 1983	     5	    15	     22.197	          2
 1983	     5	    16	     21.457	          2
 1983	     5	    17	     21.826	          2
 1983	     5	    18	     21.826	          2
 1983	     5	    19	     21.457	          2
 1983	     5	    20	     21.090	          2
 1983	     5	    21	     21.090	          2
 1983	     5	    22	     21.826	          2
 1983	     5	    23	     21.457	          2
 1983	     5	    24	     21.457	          2
 1983	     5	    25	     22.570	          2
 1983	     5	    26	     22.945	          2
 1983	     5	    27	     22.197	          2
 1983	     5	    28	     21.457	          2
 1983	     5	    29	     21.826	          2
 1983	     5	    30	     21.826	          2
 1983	     5	    31	     23.323	          2
 1983	     6	     1	     24.085	          2
 1983	     6	     2	     26.028	          2
 1983	     6	     3	     24.855	          2
 1983	     6	     4	     23.703	          2
 1983	     6	     5	     24.855	          2
 1983	     6	     6	     24.469	          2
 1983	     6	     7	     23.323	          2
 1983	     6	     8	     21.826	          2
 1983	     6	     9	     21.457	          2
 1983	     6	    10	     21.457	          2
 1983	     6	    11	     21.090	          2
 1983	     6	    12	     21.090	          2
 1983	     6	    13	     21.090	          2
 1983	     6	    14	     20.726	          2
 1983	     6	    15	     20.005	          2
 1983	     6	    16	     20.005	          2
 1983	     6	    17	     20.005	          2
 1983	     6	    18	     19.647	          2
 1983	     6	    19	     19.647	          2
 1983	     6	    20	     19.292	          2
 1983	     6	    21	     19.292	          2
 1983	     6	    22	     18.940	          2
 1983	     6	    23	     18.589	          2
 1983	     6	    24	     18.589	          2
 1983	     6	    25	     18.589	          2
 1983	     6	    26	     18.589	          2
 1983	     6	    27	     18.589	          2
 1983	     6	    28	     18.241	          2
 1983	     6	    29	     18.241	          2
 1983	     6	    30	     18.241	          2
 1983	     7	     1	     17.896	          2
 1983	     7	     2	     17.896	          2
 1983	     7	     3	     17.896	          2
 1983	     7	     4	     17.896	          2
 1983	     7	     5	     17.896	          2
 1983	     7	     6	     17.896	          2
 1983	     7	     7	     17.896	          2
 1983	     7	     8	     17.552	          2
 1983	     7	     9	     17.552	          2
 1983	     7	    10	     17.552	          2
 1983	     7	    11	     17.212	          2
 1983	     7	    12	     16.873	          2
 1983	     7	    13	     16.537	          2
 1983	     7	    14	     16.537	          2
 1983	     7	    15	     16.537	          2
 1983	     7	    16	     16.537	          2
 1983	     7	    17	     16.204	          2
 1983	     7	    18	     16.204	          2
