CABra ID  	 334
ANA ID    	 58520000
Longitude 	 -43.374   	 dd
Latitude  	 -21.967   	 dd
Area      	 3772.46   	 km²
Elevation 	 834.96    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     91.498	          1
 1982	    11	     2	     63.811	          1
 1982	    11	     3	     56.041	          1
 1982	    11	     4	     48.944	          1
 1982	    11	     5	     45.638	          1
 1982	    11	     6	     44.995	          1
 1982	    11	     7	     47.602	          1
 1982	    11	     8	     43.106	          1
 1982	    11	     9	     39.490	          1
 1982	    11	    10	     47.602	          1
 1982	    11	    11	     48.270	          1
 1982	    11	    12	     47.602	          2
 1982	    11	    13	     40.078	          2
 1982	    11	    14	     37.763	          2
 1982	    11	    15	     50.311	          2
 1982	    11	    16	     63.811	          2
 1982	    11	    17	    147.670	          2
 1982	    11	    18	    100.071	          2
 1982	    11	    19	     72.289	          2
 1982	    11	    20	     68.811	          2
 1982	    11	    21	     67.960	          2
 1982	    11	    22	     63.811	          2
 1982	    11	    23	     52.410	          2
 1982	    11	    24	     67.960	          2
 1982	    11	    25	     86.404	          2
 1982	    11	    26	    130.998	          2
 1982	    11	    27	    114.297	          2
 1982	    11	    28	     86.404	          2
 1982	    11	    29	     72.289	          2
 1982	    11	    30	     72.289	          2
 1982	    12	     1	     52.410	          2
 1982	    12	     2	     86.404	          2
 1982	    12	     3	    108.010	          2
 1982	    12	     4	    135.413	          2
 1982	    12	     5	    116.975	          2
 1982	    12	     6	     97.879	          2
 1982	    12	     7	     86.404	          2
 1982	    12	     8	    123.854	          2
 1982	    12	     9	    126.680	          2
 1982	    12	    10	    108.010	          2
 1982	    12	    11	     91.498	          2
 1982	    12	    12	     76.803	          2
 1982	    12	    13	     63.811	          2
 1982	    12	    14	     63.811	          2
 1982	    12	    15	     63.811	          2
 1982	    12	    16	    104.557	          2
 1982	    12	    17	    121.071	          2
 1982	    12	    18	    180.739	          2
 1982	    12	    19	    179.353	          2
 1982	    12	    20	    133.931	          2
 1982	    12	    21	    135.413	          2
 1982	    12	    22	    121.071	          2
 1982	    12	    23	    123.854	          2
 1982	    12	    24	    116.975	          2
 1982	    12	    25	    142.991	          2
 1982	    12	    26	    147.670	          2
 1982	    12	    27	    209.206	          2
 1982	    12	    28	    209.206	          2
 1982	    12	    29	    187.722	          2
 1982	    12	    30	    286.342	          2
 1982	    12	    31	    435.249	          2
 1983	     1	     1	    407.449	          2
 1983	     1	     2	    345.075	          2
 1983	     1	     3	    311.054	          2
 1983	     1	     4	    276.655	          2
 1983	     1	     5	    252.941	          2
 1983	     1	     6	    209.206	          2
 1983	     1	     7	    201.956	          2
 1983	     1	     8	    209.206	          2
 1983	     1	     9	    187.722	          2
 1983	     1	    10	    160.645	          2
 1983	     1	    11	    154.067	          2
 1983	     1	    12	    194.794	          2
 1983	     1	    13	    398.323	          2
 1983	     1	    14	    473.280	          2
 1983	     1	    15	    398.323	          2
 1983	     1	    16	    297.787	          2
 1983	     1	    17	    242.126	          2
 1983	     1	    18	    201.956	          2
 1983	     1	    19	    194.794	          2
 1983	     1	    20	    179.353	          2
 1983	     1	    21	    187.722	          2
 1983	     1	    22	    201.956	          2
 1983	     1	    23	    201.956	          2
 1983	     1	    24	    294.501	          2
 1983	     1	    25	    270.260	          2
 1983	     1	    26	    270.260	          2
 1983	     1	    27	    216.543	          2
 1983	     1	    28	    194.794	          2
 1983	     1	    29	    176.593	          2
 1983	     1	    30	    158.983	          2
 1983	     1	    31	    142.991	          2
 1983	     2	     1	    121.071	          2
 1983	     2	     2	    128.109	          2
 1983	     2	     3	    135.413	          2
 1983	     2	     4	    128.109	          2
 1983	     2	     5	    187.722	          2
 1983	     2	     6	    262.339	          2
 1983	     2	     7	    246.741	          2
 1983	     2	     8	    187.722	          2
 1983	     2	     9	    254.499	          2
 1983	     2	    10	    209.206	          2
 1983	     2	    11	    201.956	          2
 1983	     2	    12	    194.794	          2
 1983	     2	    13	    187.722	          2
 1983	     2	    14	    270.260	          2
 1983	     2	    15	    407.449	          2
 1983	     2	    16	    311.054	          2
 1983	     2	    17	    194.794	          2
 1983	     2	    18	    158.983	          2
 1983	     2	    19	    142.991	          2
 1983	     2	    20	    133.931	          2
 1983	     2	    21	    128.109	          2
 1983	     2	    22	    125.262	          2
 1983	     2	    23	    122.458	          2
 1983	     2	    24	    121.071	          2
 1983	     2	    25	    114.297	          2
 1983	     2	    26	    118.330	          2
 1983	     2	    27	    142.991	          2
 1983	     2	    28	    183.521	          2
 1983	     3	     1	    219.502	          2
 1983	     3	     2	    201.956	          2
 1983	     3	     3	    180.739	          2
 1983	     3	     4	    169.756	          2
 1983	     3	     5	    146.099	          2
 1983	     3	     6	    164.003	          2
 1983	     3	     7	    204.846	          2
 1983	     3	     8	    209.206	          2
 1983	     3	     9	    180.739	          2
 1983	     3	    10	    150.846	          2
 1983	     3	    11	    138.411	          2
 1983	     3	    12	    129.548	          2
 1983	     3	    13	    135.413	          2
 1983	     3	    14	    141.453	          2
 1983	     3	    15	    142.991	          2
 1983	     3	    16	    138.411	          2
 1983	     3	    17	    129.548	          2
 1983	     3	    18	    142.991	          2
 1983	     3	    19	    158.983	          2
 1983	     3	    20	    200.517	          2
 1983	     3	    21	    371.372	          2
 1983	     3	    22	    311.054	          2
 1983	     3	    23	    302.739	          2
 1983	     3	    24	    216.543	          2
 1983	     3	    25	    180.739	          2
 1983	     3	    26	    150.846	          2
 1983	     3	    27	    150.846	          2
 1983	     3	    28	    164.003	          2
 1983	     3	    29	    173.847	          2
 1983	     3	    30	    162.319	          2
 1983	     3	    31	    142.991	          2
 1983	     4	     1	    141.453	          2
 1983	     4	     2	    130.998	          2
 1983	     4	     3	    129.548	          2
 1983	     4	     4	    128.109	          2
 1983	     4	     5	    119.696	          2
 1983	     4	     6	    114.297	          2
 1983	     4	     7	    319.445	          2
 1983	     4	     8	    327.913	          2
 1983	     4	     9	    278.261	          2
 1983	     4	    10	    223.966	          2
 1983	     4	    11	    157.333	          2
 1983	     4	    12	    150.846	          2
 1983	     4	    13	    169.756	          2
 1983	     4	    14	    209.206	          2
 1983	     4	    15	    172.480	          2
 1983	     4	    16	    135.413	          2
 1983	     4	    17	    139.927	          2
 1983	     4	    18	    128.109	          2
 1983	     4	    19	    126.680	          2
 1983	     4	    20	    114.297	          2
 1983	     4	    21	    138.411	          2
 1983	     4	    22	    173.847	          2
 1983	     4	    23	    150.846	          2
 1983	     4	    24	    142.991	          2
 1983	     4	    25	    142.991	          2
 1983	     4	    26	    139.927	          2
 1983	     4	    27	    136.907	          2
 1983	     4	    28	    130.998	          2
 1983	     4	    29	    119.696	          2
 1983	     4	    30	    121.071	          2
 1983	     5	     1	    126.680	          2
 1983	     5	     2	    121.071	          2
 1983	     5	     3	    114.297	          2
 1983	     5	     4	    114.297	          2
 1983	     5	     5	    126.680	          2
 1983	     5	     6	    121.071	          2
 1983	     5	     7	    114.297	          2
 1983	     5	     8	    111.659	          2
 1983	     5	     9	    110.356	          2
 1983	     5	    10	    108.010	          2
 1983	     5	    11	    105.699	          2
 1983	     5	    12	    104.557	          2
 1983	     5	    13	    102.297	          2
 1983	     5	    14	    100.071	          2
 1983	     5	    15	     98.971	          2
 1983	     5	    16	     96.795	          2
 1983	     5	    17	     95.719	          2
 1983	     5	    18	     95.719	          2
 1983	     5	    19	     96.795	          2
 1983	     5	    20	     91.498	          2
 1983	     5	    21	     96.795	          2
 1983	     5	    22	    102.297	          2
 1983	     5	    23	     96.795	          2
 1983	     5	    24	    108.010	          2
 1983	     5	    25	     93.592	          2
 1983	     5	    26	     84.422	          2
 1983	     5	    27	     86.404	          2
 1983	     5	    28	     86.404	          2
 1983	     5	    29	    121.071	          2
 1983	     5	    30	    121.071	          2
 1983	     5	    31	    254.499	          2
 1983	     6	     1	    231.473	          2
 1983	     6	     2	    194.794	          2
 1983	     6	     3	    142.991	          2
 1983	     6	     4	    362.533	          2
 1983	     6	     5	    353.767	          2
 1983	     6	     6	    324.517	          2
 1983	     6	     7	    246.741	          2
 1983	     6	     8	    194.794	          2
 1983	     6	     9	    173.847	          2
 1983	     6	    10	    167.048	          2
 1983	     6	    11	    144.540	          2
 1983	     6	    12	    135.413	          2
 1983	     6	    13	    125.262	          2
 1983	     6	    14	    119.696	          2
 1983	     6	    15	    115.631	          2
 1983	     6	    16	    114.297	          2
 1983	     6	    17	    111.659	          2
 1983	     6	    18	    110.356	          2
 1983	     6	    19	    108.010	          2
 1983	     6	    20	    105.699	          2
 1983	     6	    21	    104.557	          2
 1983	     6	    22	    103.423	          2
 1983	     6	    23	    102.297	          2
 1983	     6	    24	    101.180	          2
 1983	     6	    25	    100.071	          2
 1983	     6	    26	    100.071	          2
 1983	     6	    27	     98.971	          2
 1983	     6	    28	     98.971	          2
 1983	     6	    29	    150.846	          2
 1983	     6	    30	    142.991	          2
 1983	     7	     1	    142.991	          2
 1983	     7	     2	    102.297	          2
 1983	     7	     3	     96.795	          2
 1983	     7	     4	     91.498	          2
 1983	     7	     5	     91.498	          2
 1983	     7	     6	     91.498	          2
 1983	     7	     7	     91.498	          2
 1983	     7	     8	     91.498	          2
 1983	     7	     9	     91.498	          2
 1983	     7	    10	     91.498	          2
 1983	     7	    11	     91.498	          2
 1983	     7	    12	     91.498	          2
 1983	     7	    13	     91.498	          2
 1983	     7	    14	     91.498	          2
 1983	     7	    15	     90.463	          2
 1983	     7	    16	     89.437	          2
 1983	     7	    17	     88.418	          2
 1983	     7	    18	     88.418	          2
