CABra ID  	 290
ANA ID    	 56990990
Longitude 	 -41.125   	 dd
Latitude  	 -20.078   	 dd
Area      	 443.73    	 km²
Elevation 	 756.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      4.851	          2
 1982	    11	     2	      4.385	          2
 1982	    11	     3	      3.912	          2
 1982	    11	     4	      3.758	          2
 1982	    11	     5	      3.758	          2
 1982	    11	     6	      3.758	          2
 1982	    11	     7	      3.605	          2
 1982	    11	     8	      3.605	          2
 1982	    11	     9	      3.605	          2
 1982	    11	    10	      3.605	          2
 1982	    11	    11	      3.605	          2
 1982	    11	    12	      3.605	          2
 1982	    11	    13	      3.758	          2
 1982	    11	    14	      3.758	          2
 1982	    11	    15	      3.758	          2
 1982	    11	    16	      3.758	          2
 1982	    11	    17	      3.758	          2
 1982	    11	    18	      3.758	          2
 1982	    11	    19	      3.758	          2
 1982	    11	    20	      3.758	          2
 1982	    11	    21	      3.758	          2
 1982	    11	    22	      3.758	          2
 1982	    11	    23	      3.758	          2
 1982	    11	    24	      3.758	          2
 1982	    11	    25	      3.758	          2
 1982	    11	    26	      3.758	          2
 1982	    11	    27	      3.758	          2
 1982	    11	    28	      3.758	          2
 1982	    11	    29	      3.758	          2
 1982	    11	    30	      3.758	          2
 1982	    12	     1	      3.605	          2
 1982	    12	     2	      3.605	          2
 1982	    12	     3	      3.605	          2
 1982	    12	     4	      3.912	          2
 1982	    12	     5	      7.669	          2
 1982	    12	     6	      4.871	          2
 1982	    12	     7	      4.226	          2
 1982	    12	     8	      3.758	          2
 1982	    12	     9	      5.202	          2
 1982	    12	    10	      4.385	          2
 1982	    12	    11	      4.226	          2
 1982	    12	    12	      3.912	          2
 1982	    12	    13	      3.605	          2
 1982	    12	    14	      3.605	          2
 1982	    12	    15	      3.304	          2
 1982	    12	    16	      3.304	          2
 1982	    12	    17	      3.304	          2
 1982	    12	    18	      3.304	          2
 1982	    12	    19	      3.304	          2
 1982	    12	    20	      4.068	          2
 1982	    12	    21	      4.385	          2
 1982	    12	    22	      5.539	          2
 1982	    12	    23	      5.882	          2
 1982	    12	    24	      5.882	          2
 1982	    12	    25	      8.228	          2
 1982	    12	    26	      9.377	          2
 1982	    12	    27	     16.091	          2
 1982	    12	    28	     14.111	          2
 1982	    12	    29	     12.618	          2
 1982	    12	    30	     11.373	          2
 1982	    12	    31	     11.169	          2
 1983	     1	     1	     11.169	          2
 1983	     1	     2	     11.578	          2
 1983	     1	     3	     23.886	          2
 1983	     1	     4	     33.758	          2
 1983	     1	     5	     18.600	          2
 1983	     1	     6	     15.645	          2
 1983	     1	     7	     18.137	          2
 1983	     1	     8	     16.091	          2
 1983	     1	     9	     16.091	          2
 1983	     1	    10	     21.201	          2
 1983	     1	    11	     15.645	          2
 1983	     1	    12	     15.203	          2
 1983	     1	    13	     15.645	          2
 1983	     1	    14	     12.618	          2
 1983	     1	    15	      9.572	          2
 1983	     1	    16	      7.485	          2
 1983	     1	    17	      6.582	          2
 1983	     1	    18	      8.990	          2
 1983	     1	    19	      9.965	          2
 1983	     1	    20	      9.572	          2
 1983	     1	    21	     12.199	          2
 1983	     1	    22	     11.373	          2
 1983	     1	    23	     16.315	          2
 1983	     1	    24	     42.709	          2
 1983	     1	    25	     30.019	          2
 1983	     1	    26	     23.639	          2
 1983	     1	    27	     14.983	          2
 1983	     1	    28	      9.377	          2
 1983	     1	    29	      7.120	          2
 1983	     1	    30	      5.370	          2
 1983	     1	    31	      5.202	          2
 1983	     2	     1	      5.539	          2
 1983	     2	     2	      4.871	          2
 1983	     2	     3	      4.226	          2
 1983	     2	     4	      4.226	          2
 1983	     2	     5	      4.226	          2
 1983	     2	     6	      4.707	          2
 1983	     2	     7	      7.120	          2
 1983	     2	     8	     11.169	          2
 1983	     2	     9	     13.680	          2
 1983	     2	    10	     14.327	          2
 1983	     2	    11	     20.008	          2
 1983	     2	    12	     19.771	          2
 1983	     2	    13	     21.441	          2
 1983	     2	    14	     17.677	          2
 1983	     2	    15	     15.203	          2
 1983	     2	    16	     11.169	          2
 1983	     2	    17	      9.965	          2
 1983	     2	    18	      8.990	          2
 1983	     2	    19	      8.417	          2
 1983	     2	    20	      8.041	          2
 1983	     2	    21	      6.939	          2
 1983	     2	    22	      8.607	          2
 1983	     2	    23	      9.377	          2
 1983	     2	    24	      8.607	          2
 1983	     2	    25	      7.485	          2
 1983	     2	    26	      7.120	          2
 1983	     2	    27	      6.939	          2
 1983	     2	    28	      7.120	          2
 1983	     3	     1	      6.939	          2
 1983	     3	     2	      6.582	          2
 1983	     3	     3	      5.882	          2
 1983	     3	     4	      6.229	          2
 1983	     3	     5	      5.882	          2
 1983	     3	     6	      5.882	          2
 1983	     3	     7	      5.882	          2
 1983	     3	     8	      5.882	          2
 1983	     3	     9	      5.882	          2
 1983	     3	    10	      5.882	          2
 1983	     3	    11	      5.882	          1
 1983	     3	    12	      5.539	          2
 1983	     3	    13	      5.539	          2
 1983	     3	    14	      7.120	          2
 1983	     3	    15	      7.669	          2
 1983	     3	    16	      7.669	          2
 1983	     3	    17	      7.485	          2
 1983	     3	    18	      7.120	          2
 1983	     3	    19	      6.405	          2
 1983	     3	    20	      5.882	          2
 1983	     3	    21	      7.120	          2
 1983	     3	    22	      6.760	          2
 1983	     3	    23	      7.120	          2
 1983	     3	    24	      7.485	          2
 1983	     3	    25	      6.760	          2
 1983	     3	    26	      6.229	          2
 1983	     3	    27	      6.405	          2
 1983	     3	    28	      5.882	          2
 1983	     3	    29	      5.882	          2
 1983	     3	    30	      5.882	          2
 1983	     3	    31	      5.882	          2
 1983	     4	     1	      7.120	          2
 1983	     4	     2	      6.760	          2
 1983	     4	     3	      6.229	          2
 1983	     4	     4	      5.882	          2
 1983	     4	     5	      5.882	          2
 1983	     4	     6	      5.539	          2
 1983	     4	     7	      5.036	          2
 1983	     4	     8	      5.710	          2
 1983	     4	     9	      5.539	          2
 1983	     4	    10	      5.036	          2
 1983	     4	    11	      5.036	          2
 1983	     4	    12	      5.202	          2
 1983	     4	    13	      5.202	          2
 1983	     4	    14	      5.036	          2
 1983	     4	    15	      5.036	          2
 1983	     4	    16	      5.036	          2
 1983	     4	    17	      4.871	          2
 1983	     4	    18	      4.871	          2
 1983	     4	    19	      8.417	          2
 1983	     4	    20	      7.120	          2
 1983	     4	    21	      5.882	          2
 1983	     4	    22	      5.710	          2
 1983	     4	    23	      5.539	          2
 1983	     4	    24	      5.710	          2
 1983	     4	    25	      5.882	          2
 1983	     4	    26	      5.710	          2
 1983	     4	    27	     11.373	          2
 1983	     4	    28	     10.363	          2
 1983	     4	    29	      8.417	          2
 1983	     4	    30	      6.939	          2
 1983	     5	     1	      6.229	          2
 1983	     5	     2	      5.882	          2
 1983	     5	     3	      5.710	          2
 1983	     5	     4	      5.539	          2
 1983	     5	     5	      5.202	          2
 1983	     5	     6	      5.202	          2
 1983	     5	     7	      5.202	          2
 1983	     5	     8	      5.202	          2
 1983	     5	     9	      5.202	          2
 1983	     5	    10	      4.871	          2
 1983	     5	    11	      4.871	          2
 1983	     5	    12	      5.036	          2
 1983	     5	    13	      5.036	          2
 1983	     5	    14	      5.036	          2
 1983	     5	    15	      5.036	          2
 1983	     5	    16	      5.036	          2
 1983	     5	    17	      5.202	          2
 1983	     5	    18	      5.036	          1
 1983	     5	    19	      5.036	          1
 1983	     5	    20	      5.036	          1
 1983	     5	    21	      5.036	          1
 1983	     5	    22	      4.545	          1
 1983	     5	    23	      4.545	          1
 1983	     5	    24	      4.385	          1
 1983	     5	    25	      4.226	          1
 1983	     5	    26	      4.871	          1
 1983	     5	    27	      4.545	          1
 1983	     5	    28	      4.545	          1
 1983	     5	    29	      4.707	          1
 1983	     5	    30	      4.545	          1
 1983	     5	    31	      4.545	          1
 1983	     6	     1	      4.385	          1
 1983	     6	     2	      4.226	          1
 1983	     6	     3	      4.545	          1
 1983	     6	     4	      4.385	          1
 1983	     6	     5	      4.545	          1
 1983	     6	     6	      4.385	          1
 1983	     6	     7	      4.707	          1
 1983	     6	     8	      4.871	          1
 1983	     6	     9	      4.545	          1
 1983	     6	    10	      4.545	          1
 1983	     6	    11	      4.545	          1
 1983	     6	    12	      4.545	          1
 1983	     6	    13	      4.385	          1
 1983	     6	    14	      4.226	          1
 1983	     6	    15	      4.226	          1
 1983	     6	    16	      4.226	          1
 1983	     6	    17	      4.226	          1
 1983	     6	    18	      3.912	          1
 1983	     6	    19	      3.912	          1
 1983	     6	    20	      3.912	          1
 1983	     6	    21	      3.912	          1
 1983	     6	    22	      3.912	          1
 1983	     6	    23	      3.912	          1
 1983	     6	    24	      3.912	          1
 1983	     6	    25	      3.912	          1
 1983	     6	    26	      3.912	          1
 1983	     6	    27	      3.758	          1
 1983	     6	    28	      3.758	          1
 1983	     6	    29	      3.758	          1
 1983	     6	    30	      3.758	          1
 1983	     7	     1	      3.758	          1
 1983	     7	     2	      3.758	          1
 1983	     7	     3	      3.758	          1
 1983	     7	     4	      3.758	          1
 1983	     7	     5	      3.758	          1
 1983	     7	     6	      3.758	          1
 1983	     7	     7	      3.758	          1
 1983	     7	     8	      3.758	          1
 1983	     7	     9	      3.758	          1
 1983	     7	    10	      3.605	          1
 1983	     7	    11	      3.454	          1
 1983	     7	    12	      3.454	          1
 1983	     7	    13	      3.454	          2
 1983	     7	    14	      3.454	          2
 1983	     7	    15	      3.454	          2
 1983	     7	    16	      3.605	          2
 1983	     7	    17	      3.605	          2
 1983	     7	    18	      3.605	          2
