CABra ID  	 413
ANA ID    	 60895000
Longitude 	 -51.390   	 dd
Latitude  	 -17.861   	 dd
Area      	 1283.71   	 km²
Elevation 	 885.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     23.129	          2
 1982	    11	     2	     22.345	          2
 1982	    11	     3	     21.956	          2
 1982	    11	     4	     21.185	          2
 1982	    11	     5	     20.424	          2
 1982	    11	     6	     20.424	          2
 1982	    11	     7	     20.046	          2
 1982	    11	     8	     20.046	          2
 1982	    11	     9	     19.671	          2
 1982	    11	    10	     23.524	          2
 1982	    11	    11	     21.956	          2
 1982	    11	    12	     22.736	          2
 1982	    11	    13	     20.424	          2
 1982	    11	    14	     19.298	          2
 1982	    11	    15	     21.185	          2
 1982	    11	    16	     29.271	          2
 1982	    11	    17	     31.418	          2
 1982	    11	    18	     28.006	          2
 1982	    11	    19	     31.853	          2
 1982	    11	    20	     26.759	          2
 1982	    11	    21	     23.921	          2
 1982	    11	    22	     23.129	          2
 1982	    11	    23	     25.530	          2
 1982	    11	    24	     28.006	          2
 1982	    11	    25	     29.697	          2
 1982	    11	    26	     27.173	          2
 1982	    11	    27	     25.938	          2
 1982	    11	    28	     23.129	          2
 1982	    11	    29	     22.736	          2
 1982	    11	    30	     25.125	          2
 1982	    12	     1	     27.173	          2
 1982	    12	     2	     26.759	          2
 1982	    12	     3	     24.721	          2
 1982	    12	     4	     24.721	          2
 1982	    12	     5	     24.320	          2
 1982	    12	     6	     23.921	          2
 1982	    12	     7	     23.524	          2
 1982	    12	     8	     22.736	          2
 1982	    12	     9	     23.524	          2
 1982	    12	    10	     30.554	          2
 1982	    12	    11	     36.308	          2
 1982	    12	    12	     38.141	          2
 1982	    12	    13	     36.308	          2
 1982	    12	    14	     33.613	          2
 1982	    12	    15	     33.613	          2
 1982	    12	    16	     34.504	          2
 1982	    12	    17	     30.554	          2
 1982	    12	    18	     26.759	          2
 1982	    12	    19	     25.530	          2
 1982	    12	    20	     24.320	          2
 1982	    12	    21	     24.320	          2
 1982	    12	    22	     25.125	          2
 1982	    12	    23	     31.418	          2
 1982	    12	    24	     33.613	          2
 1982	    12	    25	     36.308	          2
 1982	    12	    26	     34.952	          2
 1982	    12	    27	     36.308	          2
 1982	    12	    28	     37.221	          2
 1982	    12	    29	     38.141	          2
 1982	    12	    30	     39.534	          2
 1982	    12	    31	     41.416	          2
 1983	     1	     1	     43.326	          2
 1983	     1	     2	     45.751	          2
 1983	     1	     3	     49.216	          2
 1983	     1	     4	     56.382	          2
 1983	     1	     5	     55.340	          2
 1983	     1	     6	     44.291	          2
 1983	     1	     7	     40.943	          2
 1983	     1	     8	     40.472	          2
 1983	     1	     9	     40.472	          2
 1983	     1	    10	     40.472	          2
 1983	     1	    11	     40.472	          2
 1983	     1	    12	     40.472	          2
 1983	     1	    13	     53.787	          2
 1983	     1	    14	     62.126	          2
 1983	     1	    15	     60.080	          2
 1983	     1	    16	     57.245	          2
 1983	     1	    17	     54.303	          2
 1983	     1	    18	     46.733	          2
 1983	     1	    19	     41.416	          2
 1983	     1	    20	     39.068	          2
 1983	     1	    21	     37.680	          2
 1983	     1	    22	     37.221	          2
 1983	     1	    23	     43.326	          2
 1983	     1	    24	     57.245	          2
 1983	     1	    25	     55.340	          2
 1983	     1	    26	     54.821	          2
 1983	     1	    27	     62.537	          2
 1983	     1	    28	     65.436	          2
 1983	     1	    29	     70.482	          2
 1983	     1	    30	     74.329	          2
 1983	     1	    31	     78.227	          2
 1983	     2	     1	     96.144	          2
 1983	     2	     2	     89.766	          2
 1983	     2	     3	     83.946	          2
 1983	     2	     4	     79.100	          2
 1983	     2	     5	     71.759	          2
 1983	     2	     6	     64.190	          2
 1983	     2	     7	     57.647	          2
 1983	     2	     8	     62.950	          2
 1983	     2	     9	     93.397	          2
 1983	     2	    10	     87.516	          2
 1983	     2	    11	     75.622	          2
 1983	     2	    12	     56.842	          2
 1983	     2	    13	     60.488	          2
 1983	     2	    14	     60.080	          2
 1983	     2	    15	     56.382	          2
 1983	     2	    16	     53.273	          2
 1983	     2	    17	     48.716	          2
 1983	     2	    18	     41.416	          2
 1983	     2	    19	     39.534	          2
 1983	     2	    20	     39.068	          2
 1983	     2	    21	     38.603	          2
 1983	     2	    22	     38.603	          2
 1983	     2	    23	     40.002	          2
 1983	     2	    24	     50.726	          2
 1983	     2	    25	     54.821	          2
 1983	     2	    26	     56.842	          2
 1983	     2	    27	     56.842	          2
 1983	     2	    28	     55.340	          2
 1983	     3	     1	     55.340	          2
 1983	     3	     2	     55.340	          2
 1983	     3	     3	     46.241	          2
 1983	     3	     4	     43.808	          2
 1983	     3	     5	     43.326	          2
 1983	     3	     6	     44.291	          2
 1983	     3	     7	     44.776	          2
 1983	     3	     8	     43.808	          2
 1983	     3	     9	     37.680	          2
 1983	     3	    10	     36.763	          2
 1983	     3	    11	     35.402	          2
 1983	     3	    12	     34.952	          2
 1983	     3	    13	     41.416	          2
 1983	     3	    14	     40.943	          2
 1983	     3	    15	     38.141	          2
 1983	     3	    16	     37.221	          2
 1983	     3	    17	     37.680	          2
 1983	     3	    18	     36.763	          2
 1983	     3	    19	     36.308	          2
 1983	     3	    20	     42.368	          2
 1983	     3	    21	     41.891	          2
 1983	     3	    22	     43.326	          2
 1983	     3	    23	     44.291	          2
 1983	     3	    24	     41.416	          2
 1983	     3	    25	     36.308	          2
 1983	     3	    26	     47.227	          2
 1983	     3	    27	     56.382	          2
 1983	     3	    28	     49.718	          2
 1983	     3	    29	     47.722	          2
 1983	     3	    30	     45.263	          2
 1983	     3	    31	     43.808	          2
 1983	     4	     1	     44.776	          2
 1983	     4	     2	     43.808	          2
 1983	     4	     3	     42.368	          2
 1983	     4	     4	     40.472	          2
 1983	     4	     5	     38.603	          2
 1983	     4	     6	     38.141	          2
 1983	     4	     7	     38.603	          2
 1983	     4	     8	     38.141	          2
 1983	     4	     9	     45.263	          2
 1983	     4	    10	     52.761	          2
 1983	     4	    11	     59.266	          2
 1983	     4	    12	     58.455	          2
 1983	     4	    13	     54.303	          2
 1983	     4	    14	     45.263	          2
 1983	     4	    15	     39.068	          2
 1983	     4	    16	     40.472	          2
 1983	     4	    17	     38.141	          2
 1983	     4	    18	     36.763	          2
 1983	     4	    19	     35.402	          2
 1983	     4	    20	     32.729	          2
 1983	     4	    21	     33.613	          2
 1983	     4	    22	     38.141	          2
 1983	     4	    23	     36.763	          2
 1983	     4	    24	     38.603	          2
 1983	     4	    25	     42.846	          2
 1983	     4	    26	     46.733	          2
 1983	     4	    27	     44.776	          2
 1983	     4	    28	     43.808	          2
 1983	     4	    29	     40.943	          2
 1983	     4	    30	     39.068	          2
 1983	     5	     1	     36.763	          2
 1983	     5	     2	     34.057	          2
 1983	     5	     3	     32.729	          2
 1983	     5	     4	     32.729	          2
 1983	     5	     5	     32.290	          2
 1983	     5	     6	     31.853	          2
 1983	     5	     7	     31.853	          2
 1983	     5	     8	     31.418	          2
 1983	     5	     9	     30.985	          2
 1983	     5	    10	     30.985	          2
 1983	     5	    11	     30.554	          2
 1983	     5	    12	     30.124	          2
 1983	     5	    13	     29.697	          2
 1983	     5	    14	     29.271	          2
 1983	     5	    15	     29.271	          2
 1983	     5	    16	     29.697	          2
 1983	     5	    17	     30.124	          2
 1983	     5	    18	     30.554	          2
 1983	     5	    19	     31.418	          2
 1983	     5	    20	     31.853	          2
 1983	     5	    21	     31.853	          2
 1983	     5	    22	     31.853	          2
 1983	     5	    23	     31.418	          2
 1983	     5	    24	     31.853	          2
 1983	     5	    25	     32.290	          2
 1983	     5	    26	     31.418	          2
 1983	     5	    27	     30.124	          2
 1983	     5	    28	     28.847	          2
 1983	     5	    29	     28.426	          2
 1983	     5	    30	     30.985	          2
 1983	     5	    31	     36.308	          2
 1983	     6	     1	     43.808	          2
 1983	     6	     2	     40.002	          2
 1983	     6	     3	     36.308	          2
 1983	     6	     4	     33.613	          2
 1983	     6	     5	     31.853	          2
 1983	     6	     6	     31.418	          2
 1983	     6	     7	     30.124	          2
 1983	     6	     8	     29.271	          2
 1983	     6	     9	     28.847	          2
 1983	     6	    10	     28.847	          2
 1983	     6	    11	     28.426	          2
 1983	     6	    12	     28.006	          2
 1983	     6	    13	     28.006	          2
 1983	     6	    14	     27.588	          2
 1983	     6	    15	     27.173	          2
 1983	     6	    16	     26.759	          2
 1983	     6	    17	     26.759	          2
 1983	     6	    18	     26.348	          2
 1983	     6	    19	     26.348	          2
 1983	     6	    20	     26.348	          2
 1983	     6	    21	     26.759	          2
 1983	     6	    22	     26.759	          2
 1983	     6	    23	     26.348	          2
 1983	     6	    24	     26.348	          2
 1983	     6	    25	     26.348	          2
 1983	     6	    26	     26.348	          2
 1983	     6	    27	     26.348	          2
 1983	     6	    28	     26.348	          2
 1983	     6	    29	     26.348	          2
 1983	     6	    30	     25.938	          2
 1983	     7	     1	     25.938	          2
 1983	     7	     2	     25.938	          2
 1983	     7	     3	     25.938	          2
 1983	     7	     4	     25.938	          2
 1983	     7	     5	     25.125	          2
 1983	     7	     6	     24.721	          2
 1983	     7	     7	     24.320	          2
 1983	     7	     8	     23.921	          2
 1983	     7	     9	     23.921	          2
 1983	     7	    10	     23.921	          2
 1983	     7	    11	     23.524	          2
 1983	     7	    12	     23.524	          2
 1983	     7	    13	     23.524	          2
 1983	     7	    14	     23.129	          2
 1983	     7	    15	     23.129	          2
 1983	     7	    16	     23.129	          2
 1983	     7	    17	     22.736	          2
 1983	     7	    18	     23.921	          2
