CABra ID  	 394
ANA ID    	 60653000
Longitude 	 -48.898   	 dd
Latitude  	 -16.458   	 dd
Area      	 51.01     	 km²
Elevation 	 1055.08   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	    10	    28	      0.382	          2
 1990	    10	    29	      0.485	          2
 1990	    10	    30	      0.522	          2
 1990	    10	    31	      0.560	          2
 1990	    11	     1	      0.560	          2
 1990	    11	     2	      0.638	          2
 1990	    11	     3	      0.598	          2
 1990	    11	     4	      0.721	          2
 1990	    11	     5	      0.808	          2
 1990	    11	     6	      1.042	          2
 1990	    11	     7	      1.356	          2
 1990	    11	     8	      1.525	          2
 1990	    11	     9	      1.042	          2
 1990	    11	    10	      0.946	          2
 1990	    11	    11	      0.899	          2
 1990	    11	    12	      0.899	          2
 1990	    11	    13	      0.853	          2
 1990	    11	    14	      0.899	          2
 1990	    11	    15	      0.808	          2
 1990	    11	    16	      0.764	          2
 1990	    11	    17	      0.721	          2
 1990	    11	    18	      0.638	          2
 1990	    11	    19	      0.598	          2
 1990	    11	    20	      0.679	          2
 1990	    11	    21	      0.522	          2
 1990	    11	    22	      0.416	          2
 1990	    11	    23	      0.522	          2
 1990	    11	    24	      0.416	          2
 1990	    11	    25	      0.485	          2
 1990	    11	    26	      0.382	          2
 1990	    11	    27	      0.350	          2
 1990	    11	    28	      0.416	          2
 1990	    11	    29	      0.560	          2
 1990	    11	    30	      1.143	          2
 1990	    12	     1	      0.382	          2
 1990	    12	     2	      0.382	          2
 1990	    12	     3	      0.350	          2
 1990	    12	     4	      0.450	          2
 1990	    12	     5	      0.522	          2
 1990	    12	     6	      0.522	          2
 1990	    12	     7	      0.560	          2
 1990	    12	     8	      0.638	          2
 1990	    12	     9	      0.679	          2
 1990	    12	    10	      0.522	          2
 1990	    12	    11	      0.485	          2
 1990	    12	    12	      0.522	          2
 1990	    12	    13	      0.808	          2
 1990	    12	    14	      0.679	          2
 1990	    12	    15	      0.598	          2
 1990	    12	    16	      0.522	          2
 1990	    12	    17	      0.560	          2
 1990	    12	    18	      0.382	          2
 1990	    12	    19	      0.485	          2
 1990	    12	    20	      0.485	          2
 1990	    12	    21	      0.679	          2
 1990	    12	    22	      1.143	          2
 1990	    12	    23	      0.993	          2
 1990	    12	    24	      0.416	          2
 1990	    12	    25	      0.234	          2
 1990	    12	    26	      0.234	          2
 1990	    12	    27	      0.183	          2
 1990	    12	    28	      0.350	          2
 1990	    12	    29	      0.319	          2
 1990	    12	    30	      0.350	          2
 1990	    12	    31	      0.350	          2
 1991	     1	     1	      0.290	          2
 1991	     1	     2	      0.350	          2
 1991	     1	     3	      0.208	          2
 1991	     1	     4	      0.350	          2
 1991	     1	     5	      0.382	          2
 1991	     1	     6	      0.382	          2
 1991	     1	     7	      0.290	          2
 1991	     1	     8	      0.764	          2
 1991	     1	     9	      0.946	          2
 1991	     1	    10	      0.946	          2
 1991	     1	    11	      0.485	          2
 1991	     1	    12	      0.350	          2
 1991	     1	    13	      0.350	          2
 1991	     1	    14	      0.382	          2
 1991	     1	    15	      0.808	          2
 1991	     1	    16	      0.808	          2
 1991	     1	    17	      0.679	          2
 1991	     1	    18	      0.679	          2
 1991	     1	    19	      0.721	          2
 1991	     1	    20	      0.485	          2
 1991	     1	    21	      0.522	          2
 1991	     1	    22	      0.679	          2
 1991	     1	    23	      0.350	          2
 1991	     1	    24	      0.319	          2
 1991	     1	    25	      0.350	          2
 1991	     1	    26	      0.350	          2
 1991	     1	    27	      0.382	          2
 1991	     1	    28	      0.598	          2
 1991	     1	    29	      0.638	          2
 1991	     1	    30	      0.598	          2
 1991	     1	    31	      0.638	          2
 1991	     2	     1	      0.853	          2
 1991	     2	     2	      0.946	          2
 1991	     2	     3	      0.679	          2
 1991	     2	     4	      0.560	          2
 1991	     2	     5	      0.560	          2
 1991	     2	     6	      0.638	          2
 1991	     2	     7	      0.679	          2
 1991	     2	     8	      0.522	          2
 1991	     2	     9	      0.485	          2
 1991	     2	    10	      0.560	          2
 1991	     2	    11	      0.450	          2
 1991	     2	    12	      0.416	          2
 1991	     2	    13	      0.450	          2
 1991	     2	    14	      0.993	          2
 1991	     2	    15	      0.899	          2
 1991	     2	    16	      0.993	          2
 1991	     2	    17	      1.042	          2
 1991	     2	    18	      0.808	          2
 1991	     2	    19	      0.721	          2
 1991	     2	    20	      0.522	          2
 1991	     2	    21	      0.638	          2
 1991	     2	    22	      1.301	          2
 1991	     2	    23	      0.808	          2
 1991	     2	    24	      0.679	          2
 1991	     2	    25	      0.638	          2
 1991	     2	    26	      0.993	          2
 1991	     2	    27	      0.808	          2
 1991	     2	    28	      0.808	          2
 1991	     3	     1	      0.853	          2
 1991	     3	     2	      0.946	          2
 1991	     3	     3	      1.888	          2
 1991	     3	     4	      1.042	          2
 1991	     3	     5	      0.946	          2
 1991	     3	     6	      0.993	          2
 1991	     3	     7	      2.492	          2
 1991	     3	     8	      0.993	          2
 1991	     3	     9	      0.853	          2
 1991	     3	    10	      0.764	          2
 1991	     3	    11	      0.808	          2
 1991	     3	    12	      0.808	          2
 1991	     3	    13	      0.764	          2
 1991	     3	    14	      0.808	          2
 1991	     3	    15	      0.721	          2
 1991	     3	    16	      0.721	          2
 1991	     3	    17	      0.679	          2
 1991	     3	    18	      0.679	          2
 1991	     3	    19	      1.092	          2
 1991	     3	    20	      0.899	          2
 1991	     3	    21	      1.143	          2
 1991	     3	    22	      1.143	          2
 1991	     3	    23	      1.195	          2
 1991	     3	    24	      1.888	          2
 1991	     3	    25	      3.008	          2
 1991	     3	    26	      1.468	          2
 1991	     3	    27	      1.525	          2
 1991	     3	    28	      1.643	          2
 1991	     3	    29	      1.888	          2
 1991	     3	    30	      1.301	          2
 1991	     3	    31	      1.301	          2
 1991	     4	     1	      1.356	          2
 1991	     4	     2	      1.143	          2
 1991	     4	     3	      1.092	          2
 1991	     4	     4	      2.635	          2
 1991	     4	     5	      1.301	          2
 1991	     4	     6	      2.708	          2
 1991	     4	     7	      2.283	          2
 1991	     4	     8	      1.356	          2
 1991	     4	     9	      1.195	          2
 1991	     4	    10	      1.411	          2
 1991	     4	    11	      1.356	          2
 1991	     4	    12	      1.143	          2
 1991	     4	    13	      1.042	          2
 1991	     4	    14	      1.195	          2
 1991	     4	    15	      1.092	          2
 1991	     4	    16	      1.143	          2
 1991	     4	    17	      1.195	          2
 1991	     4	    18	      1.143	          2
 1991	     4	    19	      1.584	          2
 1991	     4	    20	      1.525	          2
 1991	     4	    21	      1.143	          2
 1991	     4	    22	      1.092	          2
 1991	     4	    23	      0.993	          2
 1991	     4	    24	      0.993	          2
 1991	     4	    25	      0.946	          2
 1991	     4	    26	      0.946	          2
 1991	     4	    27	      0.899	          2
 1991	     4	    28	      0.853	          2
 1991	     4	    29	      0.808	          2
 1991	     4	    30	      0.721	          2
 1991	     5	     1	      0.638	          2
 1991	     5	     2	      0.598	          2
 1991	     5	     3	      0.560	          2
 1991	     5	     4	      0.598	          2
 1991	     5	     5	      0.721	          2
 1991	     5	     6	      0.638	          2
 1991	     5	     7	      0.598	          2
 1991	     5	     8	      0.598	          2
 1991	     5	     9	      0.598	          2
 1991	     5	    10	      0.560	          2
 1991	     5	    11	      0.560	          2
 1991	     5	    12	      0.560	          2
 1991	     5	    13	      0.560	          2
 1991	     5	    14	      0.560	          2
 1991	     5	    15	      0.560	          2
 1991	     5	    16	      0.560	          2
 1991	     5	    17	      0.560	          2
 1991	     5	    18	      0.993	          2
 1991	     5	    19	      0.679	          2
 1991	     5	    20	      0.560	          2
 1991	     5	    21	      0.560	          2
 1991	     5	    22	      0.560	          2
 1991	     5	    23	      0.560	          2
 1991	     5	    24	      0.560	          2
 1991	     5	    25	      0.560	          2
 1991	     5	    26	      0.638	          2
 1991	     5	    27	      0.560	          1
 1991	     5	    28	      0.485	          1
 1991	     5	    29	      0.560	          1
 1991	     5	    30	      0.560	          1
 1991	     5	    31	      0.522	          1
 1991	     6	     1	      0.522	          1
 1991	     6	     2	      0.522	          1
 1991	     6	     3	      0.522	          1
 1991	     6	     4	      0.522	          1
 1991	     6	     5	      0.522	          1
 1991	     6	     6	      0.522	          1
 1991	     6	     7	      0.485	          1
 1991	     6	     8	      0.485	          1
 1991	     6	     9	      0.560	          1
 1991	     6	    10	      0.485	          1
 1991	     6	    11	      0.485	          1
 1991	     6	    12	      0.485	          1
 1991	     6	    13	      0.485	          1
 1991	     6	    14	      0.485	          1
 1991	     6	    15	      0.485	          1
 1991	     6	    16	      0.560	          1
 1991	     6	    17	      0.485	          1
 1991	     6	    18	      0.485	          1
 1991	     6	    19	      0.485	          1
 1991	     6	    20	      0.485	          1
 1991	     6	    21	      0.485	          1
 1991	     6	    22	      0.485	          1
 1991	     6	    23	      0.560	          1
 1991	     6	    24	      0.485	          1
 1991	     6	    25	      0.485	          1
 1991	     6	    26	      0.485	          1
 1991	     6	    27	      0.485	          1
 1991	     6	    28	      0.450	          1
 1991	     6	    29	      0.450	          1
 1991	     6	    30	      0.450	          1
 1991	     7	     1	      0.416	          1
 1991	     7	     2	      0.416	          1
 1991	     7	     3	      0.416	          1
 1991	     7	     4	      0.382	          1
 1991	     7	     5	      0.382	          1
 1991	     7	     6	      0.382	          1
 1991	     7	     7	      0.450	          1
