CABra ID  	 717
ANA ID    	 65019700
Longitude 	 -49.355   	 dd
Latitude  	 -25.613   	 dd
Area      	 259.18    	 km²
Elevation 	 954.26    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      0.751	          1
 1982	    11	     2	      0.634	          1
 1982	    11	     3	      0.712	          1
 1982	    11	     4	      3.135	          1
 1982	    11	     5	     16.760	          1
 1982	    11	     6	      9.912	          1
 1982	    11	     7	      3.314	          1
 1982	    11	     8	      1.515	          1
 1982	    11	     9	      0.790	          1
 1982	    11	    10	      1.515	          1
 1982	    11	    11	     42.320	          1
 1982	    11	    12	     18.000	          1
 1982	    11	    13	     11.048	          1
 1982	    11	    14	     57.850	          1
 1982	    11	    15	     28.900	          1
 1982	    11	    16	     18.990	          1
 1982	    11	    17	     10.480	          1
 1982	    11	    18	      6.908	          1
 1982	    11	    19	      4.732	          1
 1982	    11	    20	      9.060	          1
 1982	    11	    21	      9.060	          1
 1982	    11	    22	     26.900	          1
 1982	    11	    23	     37.880	          1
 1982	    11	    24	     21.300	          1
 1982	    11	    25	     18.660	          1
 1982	    11	    26	     15.520	          1
 1982	    11	    27	     12.800	          1
 1982	    11	    28	      9.628	          1
 1982	    11	    29	     10.480	          1
 1982	    11	    30	      9.912	          1
 1982	    12	     1	     11.332	          1
 1982	    12	     2	     10.196	          1
 1982	    12	     3	      7.715	          1
 1982	    12	     4	      4.966	          1
 1982	    12	     5	      3.851	          1
 1982	    12	     6	      4.732	          1
 1982	    12	     7	      3.851	          1
 1982	    12	     8	      2.777	          1
 1982	    12	     9	      2.240	          1
 1982	    12	    10	      1.805	          1
 1982	    12	    11	      1.950	          1
 1982	    12	    12	      3.493	          1
 1982	    12	    13	      2.777	          1
 1982	    12	    14	      3.493	          1
 1982	    12	    15	      3.314	          1
 1982	    12	    16	      3.493	          1
 1982	    12	    17	      2.419	          1
 1982	    12	    18	      1.805	          1
 1982	    12	    19	      2.419	          1
 1982	    12	    20	      2.956	          1
 1982	    12	    21	      5.200	          1
 1982	    12	    22	      9.060	          1
 1982	    12	    23	      7.177	          1
 1982	    12	    24	      3.672	          1
 1982	    12	    25	      2.240	          1
 1982	    12	    26	      1.805	          1
 1982	    12	    27	      1.080	          1
 1982	    12	    28	      1.225	          1
 1982	    12	    29	      4.264	          1
 1982	    12	    30	      2.095	          1
 1982	    12	    31	      1.225	          1
 1983	     1	     1	     14.000	          1
 1983	     1	     2	      9.912	          1
 1983	     1	     3	      6.639	          1
 1983	     1	     4	      2.777	          1
 1983	     1	     5	      1.950	          1
 1983	     1	     6	      1.515	          1
 1983	     1	     7	      4.966	          1
 1983	     1	     8	      2.956	          1
 1983	     1	     9	      1.660	          1
 1983	     1	    10	      1.660	          1
 1983	     1	    11	      7.177	          1
 1983	     1	    12	      5.902	          1
 1983	     1	    13	      2.598	          1
 1983	     1	    14	      2.419	          1
 1983	     1	    15	      1.950	          1
 1983	     1	    16	      9.344	          1
 1983	     1	    17	      4.264	          1
 1983	     1	    18	      2.419	          1
 1983	     1	    19	      2.240	          1
 1983	     1	    20	      2.956	          1
 1983	     1	    21	      4.498	          1
 1983	     1	    22	      1.225	          1
 1983	     1	    23	      2.419	          1
 1983	     1	    24	      0.935	          1
 1983	     1	    25	      0.790	          1
 1983	     1	    26	     10.480	          1
 1983	     1	    27	     11.900	          1
 1983	     1	    28	     11.900	          1
 1983	     1	    29	      9.060	          1
 1983	     1	    30	     26.900	          1
 1983	     1	    31	      4.966	          1
 1983	     2	     1	        NaN	          0
 1983	     2	     2	        NaN	          0
 1983	     2	     3	        NaN	          0
 1983	     2	     4	        NaN	          0
 1983	     2	     5	        NaN	          0
 1983	     2	     6	        NaN	          0
 1983	     2	     7	        NaN	          0
 1983	     2	     8	        NaN	          0
 1983	     2	     9	        NaN	          0
 1983	     2	    10	        NaN	          0
 1983	     2	    11	        NaN	          0
 1983	     2	    12	        NaN	          0
 1983	     2	    13	        NaN	          0
 1983	     2	    14	        NaN	          0
 1983	     2	    15	        NaN	          0
 1983	     2	    16	        NaN	          0
 1983	     2	    17	        NaN	          0
 1983	     2	    18	        NaN	          0
 1983	     2	    19	        NaN	          0
 1983	     2	    20	        NaN	          0
 1983	     2	    21	        NaN	          0
 1983	     2	    22	        NaN	          0
 1983	     2	    23	        NaN	          0
 1983	     2	    24	        NaN	          0
 1983	     2	    25	        NaN	          0
 1983	     2	    26	        NaN	          0
 1983	     2	    27	        NaN	          0
 1983	     2	    28	        NaN	          0
 1983	     3	     1	      1.660	          1
 1983	     3	     2	      0.790	          1
 1983	     3	     3	      0.790	          1
 1983	     3	     4	      2.956	          1
 1983	     3	     5	      4.264	          1
 1983	     3	     6	     14.600	          1
 1983	     3	     7	      7.177	          1
 1983	     3	     8	      4.966	          1
 1983	     3	     9	      7.446	          1
 1983	     3	    10	      2.240	          1
 1983	     3	    11	      2.240	          1
 1983	     3	    12	      6.370	          1
 1983	     3	    13	      7.446	          1
 1983	     3	    14	      6.136	          1
 1983	     3	    15	      7.446	          1
 1983	     3	    16	      2.240	          1
 1983	     3	    17	      1.950	          1
 1983	     3	    18	      3.672	          1
 1983	     3	    19	      4.498	          1
 1983	     3	    20	      2.240	          1
 1983	     3	    21	      1.805	          1
 1983	     3	    22	      0.790	          1
 1983	     3	    23	      0.790	          1
 1983	     3	    24	      0.790	          1
 1983	     3	    25	      0.790	          1
 1983	     3	    26	      0.790	          1
 1983	     3	    27	      0.790	          1
 1983	     3	    28	      1.370	          1
 1983	     3	    29	      0.790	          1
 1983	     3	    30	      0.790	          1
 1983	     3	    31	      0.751	          1
 1983	     4	     1	      0.790	          1
 1983	     4	     2	      0.634	          1
 1983	     4	     3	      0.634	          1
 1983	     4	     4	      0.634	          1
 1983	     4	     5	      0.790	          1
 1983	     4	     6	      9.912	          1
 1983	     4	     7	      9.912	          1
 1983	     4	     8	      1.660	          1
 1983	     4	     9	      1.660	          1
 1983	     4	    10	      0.712	          1
 1983	     4	    11	      0.712	          1
 1983	     4	    12	      0.634	          1
 1983	     4	    13	      0.712	          1
 1983	     4	    14	      0.634	          1
 1983	     4	    15	      0.634	          1
 1983	     4	    16	      0.712	          1
 1983	     4	    17	      0.634	          1
 1983	     4	    18	     23.100	          1
 1983	     4	    19	     10.480	          1
 1983	     4	    20	      4.966	          1
 1983	     4	    21	      4.966	          1
 1983	     4	    22	      3.493	          1
 1983	     4	    23	      2.240	          1
 1983	     4	    24	      1.515	          1
 1983	     4	    25	      9.060	          1
 1983	     4	    26	      7.715	          1
 1983	     4	    27	      7.177	          1
 1983	     4	    28	      5.902	          1
 1983	     4	    29	      3.672	          1
 1983	     4	    30	      2.240	          1
 1983	     5	     1	      2.240	          1
 1983	     5	     2	      2.240	          1
 1983	     5	     3	      1.515	          1
 1983	     5	     4	      1.080	          1
 1983	     5	     5	      1.080	          1
 1983	     5	     6	      0.790	          1
 1983	     5	     7	      0.790	          1
 1983	     5	     8	      1.515	          1
 1983	     5	     9	      2.598	          1
 1983	     5	    10	      1.660	          1
 1983	     5	    11	      1.660	          1
 1983	     5	    12	      1.660	          1
 1983	     5	    13	      4.732	          1
 1983	     5	    14	      1.950	          1
 1983	     5	    15	      1.080	          1
 1983	     5	    16	      0.790	          1
 1983	     5	    17	      5.200	          1
 1983	     5	    18	      2.956	          1
 1983	     5	    19	      2.956	          1
 1983	     5	    20	     78.720	          1
 1983	     5	    21	     28.900	          1
 1983	     5	    22	     21.300	          1
 1983	     5	    23	     18.660	          1
 1983	     5	    24	     16.450	          1
 1983	     5	    25	     12.500	          1
 1983	     5	    26	      9.628	          1
 1983	     5	    27	     10.480	          1
 1983	     5	    28	     75.600	          1
 1983	     5	    29	     39.200	          1
 1983	     5	    30	     37.000	          1
 1983	     5	    31	     34.950	          1
 1983	     6	     1	     16.450	          1
 1983	     6	     2	     14.900	          1
 1983	     6	     3	     12.800	          1
 1983	     6	     4	     11.900	          1
 1983	     6	     5	     11.900	          1
 1983	     6	     6	      9.912	          1
 1983	     6	     7	     11.900	          1
 1983	     6	     8	     14.900	          1
 1983	     6	     9	     54.440	          1
 1983	     6	    10	     21.300	          1
 1983	     6	    11	     21.300	          1
 1983	     6	    12	     30.900	          1
 1983	     6	    13	     21.300	          1
 1983	     6	    14	     12.500	          1
 1983	     6	    15	     14.900	          1
 1983	     6	    16	     11.900	          1
 1983	     6	    17	     11.332	          1
 1983	     6	    18	      9.060	          1
 1983	     6	    19	      7.177	          1
 1983	     6	    20	      6.370	          1
 1983	     6	    21	      6.639	          1
 1983	     6	    22	      6.370	          1
 1983	     6	    23	      6.370	          1
 1983	     6	    24	     21.300	          1
 1983	     6	    25	     38.320	          1
 1983	     6	    26	     19.650	          1
 1983	     6	    27	     26.900	          1
 1983	     6	    28	     21.300	          1
 1983	     6	    29	     14.900	          1
 1983	     6	    30	     11.900	          1
 1983	     7	     1	      9.912	          1
 1983	     7	     2	      9.060	          1
 1983	     7	     3	      9.060	          1
 1983	     7	     4	      7.177	          1
 1983	     7	     5	      7.177	          1
 1983	     7	     6	     19.650	          1
 1983	     7	     7	     30.900	          1
 1983	     7	     8	     11.332	          1
 1983	     7	     9	     55.400	          1
 1983	     7	    10	     34.950	          1
 1983	     7	    11	     57.360	          1
 1983	     7	    12	     46.460	          1
 1983	     7	    13	     52.040	          1
 1983	     7	    14	     35.770	          1
 1983	     7	    15	     21.300	          1
 1983	     7	    16	     15.830	          1
 1983	     7	    17	     29.700	          1
 1983	     7	    18	     18.990	          1
