CABra ID  	 572
ANA ID    	 81200000
Longitude 	 -49.000   	 dd
Latitude  	 -24.656   	 dd
Area      	 7384.91   	 km²
Elevation 	 755.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1988	     6	    16	    123.840	          2
 1988	     6	    17	    113.037	          2
 1988	     6	    18	    102.518	          2
 1988	     6	    19	     97.368	          2
 1988	     6	    20	     99.934	          2
 1988	     6	    21	    110.380	          2
 1988	     6	    22	    110.380	          2
 1988	     6	    23	    101.223	          2
 1988	     6	    24	    114.372	          2
 1988	     6	    25	    136.318	          2
 1988	     6	    26	    136.318	          2
 1988	     6	    27	    113.037	          2
 1988	     6	    28	    106.429	          2
 1988	     6	    29	     99.934	          2
 1988	     6	    30	     96.092	          2
 1988	     7	     1	     93.555	          2
 1988	     7	     2	     92.294	          2
 1988	     7	     3	     91.037	          2
 1988	     7	     4	     89.785	          2
 1988	     7	     5	     86.060	          2
 1988	     7	     6	     84.828	          2
 1988	     7	     7	     83.601	          2
 1988	     7	     8	     82.379	          2
 1988	     7	     9	     88.538	          2
 1988	     7	    10	     88.538	          2
 1988	     7	    11	     87.297	          2
 1988	     7	    12	     84.828	          2
 1988	     7	    13	     82.379	          2
 1988	     7	    14	     81.162	          2
 1988	     7	    15	     78.744	          2
 1988	     7	    16	     78.744	          2
 1988	     7	    17	     77.542	          2
 1988	     7	    18	     77.542	          2
 1988	     7	    19	     77.542	          2
 1988	     7	    20	     76.346	          2
 1988	     7	    21	     75.155	          2
 1988	     7	    22	     75.155	          2
 1988	     7	    23	     75.155	          2
 1988	     7	    24	     77.542	          2
 1988	     7	    25	     78.744	          2
 1988	     7	    26	     76.346	          2
 1988	     7	    27	     72.789	          2
 1988	     7	    28	     70.445	          2
 1988	     7	    29	     70.445	          2
 1988	     7	    30	     68.122	          2
 1988	     7	    31	     68.122	          2
 1988	     8	     1	     68.122	          2
 1988	     8	     2	     70.445	          2
 1988	     8	     3	     70.445	          2
 1988	     8	     4	     70.445	          2
 1988	     8	     5	     70.445	          2
 1988	     8	     6	     70.445	          2
 1988	     8	     7	     70.445	          2
 1988	     8	     8	     69.280	          2
 1988	     8	     9	     69.280	          2
 1988	     8	    10	     68.122	          2
 1988	     8	    11	     65.821	          2
 1988	     8	    12	     65.821	          2
 1988	     8	    13	     66.969	          2
 1988	     8	    14	     68.122	          2
 1988	     8	    15	     68.122	          2
 1988	     8	    16	     65.821	          2
 1988	     8	    17	     65.821	          2
 1988	     8	    18	     65.821	          2
 1988	     8	    19	     65.821	          2
 1988	     8	    20	     65.821	          2
 1988	     8	    21	     65.821	          2
 1988	     8	    22	     65.821	          2
 1988	     8	    23	     64.679	          2
 1988	     8	    24	     63.543	          2
 1988	     8	    25	     63.543	          2
 1988	     8	    26	     62.412	          2
 1988	     8	    27	     63.543	          2
 1988	     8	    28	     62.412	          2
 1988	     8	    29	     63.543	          2
 1988	     8	    30	     63.543	          2
 1988	     8	    31	     63.543	          2
 1988	     9	     1	     63.543	          2
 1988	     9	     2	     62.412	          2
 1988	     9	     3	     62.412	          2
 1988	     9	     4	     60.168	          2
 1988	     9	     5	     60.168	          2
 1988	     9	     6	     59.055	          2
 1988	     9	     7	     59.055	          2
 1988	     9	     8	     59.055	          2
 1988	     9	     9	     59.055	          2
 1988	     9	    10	     59.055	          2
 1988	     9	    11	     57.947	          2
 1988	     9	    12	     57.947	          2
 1988	     9	    13	     56.846	          2
 1988	     9	    14	     56.846	          2
 1988	     9	    15	     64.679	          2
 1988	     9	    16	     68.122	          2
 1988	     9	    17	     72.789	          2
 1988	     9	    18	    110.380	          2
 1988	     9	    19	     93.555	          2
 1988	     9	    20	     79.950	          2
 1988	     9	    21	     65.821	          2
 1988	     9	    22	     63.543	          2
 1988	     9	    23	     65.821	          2
 1988	     9	    24	     68.122	          2
 1988	     9	    25	     64.679	          2
 1988	     9	    26	     61.287	          2
 1988	     9	    27	     61.287	          2
 1988	     9	    28	     63.543	          2
 1988	     9	    29	     65.821	          2
 1988	     9	    30	     68.122	          2
 1988	    10	     1	     60.168	          2
 1988	    10	     2	     60.168	          2
 1988	    10	     3	     61.287	          2
 1988	    10	     4	     63.543	          2
 1988	    10	     5	     65.821	          2
 1988	    10	     6	     68.122	          2
 1988	    10	     7	     63.543	          2
 1988	    10	     8	     59.055	          2
 1988	    10	     9	     57.947	          2
 1988	    10	    10	     59.055	          2
 1988	    10	    11	     59.055	          2
 1988	    10	    12	     60.168	          2
 1988	    10	    13	     59.055	          2
 1988	    10	    14	     63.543	          2
 1988	    10	    15	     62.412	          2
 1988	    10	    16	     59.055	          2
 1988	    10	    17	     56.846	          2
 1988	    10	    18	     55.750	          2
 1988	    10	    19	     56.846	          2
 1988	    10	    20	     88.538	          2
 1988	    10	    21	     87.297	          2
 1988	    10	    22	     78.744	          2
 1988	    10	    23	     68.122	          2
 1988	    10	    24	     57.947	          2
 1988	    10	    25	     59.055	          2
 1988	    10	    26	     97.368	          2
 1988	    10	    27	    106.429	          2
 1988	    10	    28	     87.297	          2
 1988	    10	    29	     71.614	          2
 1988	    10	    30	     68.122	          2
 1988	    10	    31	     66.969	          2
 1988	    11	     1	     63.543	          2
 1988	    11	     2	     62.412	          2
 1988	    11	     3	     61.287	          2
 1988	    11	     4	     59.055	          2
 1988	    11	     5	     56.846	          2
 1988	    11	     6	     56.846	          2
 1988	    11	     7	     55.750	          2
 1988	    11	     8	     55.750	          2
 1988	    11	     9	     55.750	          2
 1988	    11	    10	     54.661	          2
 1988	    11	    11	     55.750	          2
 1988	    11	    12	     59.055	          2
 1988	    11	    13	     59.055	          2
 1988	    11	    14	     59.055	          2
 1988	    11	    15	     59.055	          2
 1988	    11	    16	     59.055	          2
 1988	    11	    17	     57.947	          2
 1988	    11	    18	     52.500	          2
 1988	    11	    19	     50.364	          2
 1988	    11	    20	     50.364	          2
 1988	    11	    21	     55.750	          2
 1988	    11	    22	     61.287	          2
 1988	    11	    23	     54.661	          2
 1988	    11	    24	     50.364	          2
 1988	    11	    25	     50.364	          2
 1988	    11	    26	     49.305	          2
 1988	    11	    27	     49.305	          2
 1988	    11	    28	     49.305	          2
 1988	    11	    29	     48.253	          2
 1988	    11	    30	     48.253	          2
 1988	    12	     1	     47.207	          2
 1988	    12	     2	     49.305	          2
 1988	    12	     3	     50.364	          2
 1988	    12	     4	     48.253	          2
 1988	    12	     5	     48.253	          2
 1988	    12	     6	     47.207	          2
 1988	    12	     7	     46.168	          2
 1988	    12	     8	     46.168	          2
 1988	    12	     9	     44.109	          2
 1988	    12	    10	     44.109	          2
 1988	    12	    11	     44.109	          2
 1988	    12	    12	     44.109	          2
 1988	    12	    13	     44.109	          2
 1988	    12	    14	     46.168	          2
 1988	    12	    15	     56.846	          2
 1988	    12	    16	     61.287	          2
 1988	    12	    17	     57.947	          2
 1988	    12	    18	     48.253	          2
 1988	    12	    19	     45.135	          2
 1988	    12	    20	     59.055	          2
 1988	    12	    21	     71.614	          2
 1988	    12	    22	     63.543	          2
 1988	    12	    23	     54.661	          2
 1988	    12	    24	     61.287	          2
 1988	    12	    25	     64.679	          2
 1988	    12	    26	     75.155	          2
 1988	    12	    27	     73.969	          2
 1988	    12	    28	     77.542	          2
 1988	    12	    29	     94.821	          2
 1988	    12	    30	    168.182	          2
 1988	    12	    31	    123.840	          2
 1989	     1	     1	     98.648	          2
 1989	     1	     2	     86.060	          2
 1989	     1	     3	     76.346	          2
 1989	     1	     4	     86.060	          2
 1989	     1	     5	    109.059	          2
 1989	     1	     6	    174.174	          2
 1989	     1	     7	    137.725	          2
 1989	     1	     8	    110.380	          2
 1989	     1	     9	    110.380	          2
 1989	     1	    10	    181.745	          2
 1989	     1	    11	    143.393	          2
 1989	     1	    12	    166.694	          2
 1989	     1	    13	    263.849	          2
 1989	     1	    14	    117.056	          2
 1989	     1	    15	     96.092	          2
 1989	     1	    16	    102.518	          2
 1989	     1	    17	     92.294	          2
 1989	     1	    18	     79.950	          2
 1989	     1	    19	     66.969	          2
 1989	     1	    20	     66.969	          2
 1989	     1	    21	     68.122	          2
 1989	     1	    22	     93.555	          2
 1989	     1	    23	    103.817	          2
 1989	     1	    24	    102.518	          2
 1989	     1	    25	    105.120	          2
 1989	     1	    26	    105.120	          2
 1989	     1	    27	     89.785	          2
 1989	     1	    28	     84.828	          2
 1989	     1	    29	     86.060	          2
 1989	     1	    30	     84.828	          2
 1989	     1	    31	     96.092	          2
 1989	     2	     1	     96.092	          2
 1989	     2	     2	    122.475	          2
 1989	     2	     3	    181.745	          2
 1989	     2	     4	    184.799	          2
 1989	     2	     5	    139.136	          2
 1989	     2	     6	     98.648	          2
 1989	     2	     7	     86.060	          2
 1989	     2	     8	     78.744	          2
 1989	     2	     9	     73.969	          2
 1989	     2	    10	     68.122	          2
 1989	     2	    11	     68.122	          2
 1989	     2	    12	     82.379	          2
 1989	     2	    13	    102.518	          2
 1989	     2	    14	    171.171	          2
 1989	     2	    15	    181.745	          2
 1989	     2	    16	    152.015	          2
 1989	     2	    17	    134.915	          2
 1989	     2	    18	    130.730	          2
 1989	     2	    19	    127.962	          2
 1989	     2	    20	    195.600	          2
 1989	     2	    21	    172.670	          2
 1989	     2	    22	    129.344	          2
 1989	     2	    23	    105.120	          2
 1989	     2	    24	    103.817	          2
 1989	     2	    25	     94.821	          2
