CABra ID  	 149
ANA ID    	 38860000
Longitude 	 -35.999   	 dd
Latitude  	 -7.527    	 dd
Area      	 14344.02  	 km²
Elevation 	 556.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      1.401	          2
 1982	    11	     2	      1.401	          2
 1982	    11	     3	      1.322	          2
 1982	    11	     4	      1.322	          2
 1982	    11	     5	      1.484	          2
 1982	    11	     6	      1.484	          2
 1982	    11	     7	      1.484	          2
 1982	    11	     8	      1.484	          2
 1982	    11	     9	      1.484	          2
 1982	    11	    10	      1.484	          2
 1982	    11	    11	      1.484	          2
 1982	    11	    12	      1.484	          2
 1982	    11	    13	      1.571	          2
 1982	    11	    14	      1.571	          2
 1982	    11	    15	      1.571	          2
 1982	    11	    16	      1.571	          2
 1982	    11	    17	      1.571	          2
 1982	    11	    18	      1.662	          2
 1982	    11	    19	      1.662	          2
 1982	    11	    20	      1.662	          2
 1982	    11	    21	      1.662	          2
 1982	    11	    22	      1.662	          2
 1982	    11	    23	      1.662	          2
 1982	    11	    24	      1.662	          2
 1982	    11	    25	      1.662	          2
 1982	    11	    26	      1.662	          2
 1982	    11	    27	      1.662	          2
 1982	    11	    28	      1.662	          2
 1982	    11	    29	      1.662	          2
 1982	    11	    30	      1.662	          2
 1982	    12	     1	      1.662	          2
 1982	    12	     2	      1.662	          2
 1982	    12	     3	      1.662	          2
 1982	    12	     4	      1.758	          2
 1982	    12	     5	      1.758	          2
 1982	    12	     6	      1.758	          2
 1982	    12	     7	      1.758	          2
 1982	    12	     8	      1.758	          2
 1982	    12	     9	      1.758	          2
 1982	    12	    10	      1.758	          2
 1982	    12	    11	      1.858	          2
 1982	    12	    12	      1.858	          2
 1982	    12	    13	      1.858	          2
 1982	    12	    14	      1.858	          2
 1982	    12	    15	      1.858	          2
 1982	    12	    16	      1.858	          2
 1982	    12	    17	      1.858	          2
 1982	    12	    18	      1.858	          2
 1982	    12	    19	      1.858	          2
 1982	    12	    20	      1.858	          2
 1982	    12	    21	      1.858	          2
 1982	    12	    22	      1.858	          2
 1982	    12	    23	      1.858	          2
 1982	    12	    24	      1.858	          2
 1982	    12	    25	      1.963	          2
 1982	    12	    26	      1.963	          2
 1982	    12	    27	      1.858	          2
 1982	    12	    28	      1.858	          2
 1982	    12	    29	      1.858	          2
 1982	    12	    30	      1.858	          2
 1982	    12	    31	      1.858	          2
 1983	     1	     1	      1.858	          2
 1983	     1	     2	      1.858	          2
 1983	     1	     3	      1.858	          2
 1983	     1	     4	      1.858	          2
 1983	     1	     5	      1.858	          2
 1983	     1	     6	      1.858	          2
 1983	     1	     7	      1.858	          2
 1983	     1	     8	      1.858	          2
 1983	     1	     9	      1.858	          2
 1983	     1	    10	      1.858	          2
 1983	     1	    11	      1.758	          2
 1983	     1	    12	      1.758	          2
 1983	     1	    13	      1.758	          2
 1983	     1	    14	      1.758	          2
 1983	     1	    15	      1.758	          2
 1983	     1	    16	      1.858	          2
 1983	     1	    17	      1.858	          2
 1983	     1	    18	      1.858	          2
 1983	     1	    19	      1.858	          2
 1983	     1	    20	      1.858	          2
 1983	     1	    21	      1.858	          2
 1983	     1	    22	      1.858	          2
 1983	     1	    23	      1.858	          2
 1983	     1	    24	      1.858	          2
 1983	     1	    25	      1.858	          2
 1983	     1	    26	      1.858	          2
 1983	     1	    27	      1.963	          2
 1983	     1	    28	      2.564	          2
 1983	     1	    29	      3.479	          2
 1983	     1	    30	      2.564	          2
 1983	     1	    31	      2.307	          2
 1983	     2	     1	      2.307	          2
 1983	     2	     2	      2.073	          2
 1983	     2	     3	      2.073	          2
 1983	     2	     4	      3.655	          2
 1983	     2	     5	      2.433	          2
 1983	     2	     6	      2.433	          2
 1983	     2	     7	      2.700	          2
 1983	     2	     8	      2.843	          2
 1983	     2	     9	      2.700	          2
 1983	     2	    10	      2.433	          2
 1983	     2	    11	      2.307	          2
 1983	     2	    12	      2.433	          2
 1983	     2	    13	      4.435	          2
 1983	     2	    14	      3.148	          2
 1983	     2	    15	      2.700	          2
 1983	     2	    16	      2.564	          2
 1983	     2	    17	      2.843	          2
 1983	     2	    18	      6.705	          2
 1983	     2	    19	      1.883	          2
 1983	     2	    20	      1.323	          2
 1983	     2	    21	      1.170	          2
 1983	     2	    22	      1.170	          2
 1983	     2	    23	      1.100	          2
 1983	     2	    24	      1.033	          2
 1983	     2	    25	      1.033	          2
 1983	     2	    26	      1.033	          2
 1983	     2	    27	      1.033	          2
 1983	     2	    28	      1.033	          2
 1983	     3	     1	      1.033	          2
 1983	     3	     2	      1.033	          2
 1983	     3	     3	      1.033	          2
 1983	     3	     4	      1.033	          2
 1983	     3	     5	      1.033	          2
 1983	     3	     6	      1.100	          2
 1983	     3	     7	      1.170	          2
 1983	     3	     8	      1.100	          2
 1983	     3	     9	      1.170	          2
 1983	     3	    10	      1.244	          2
 1983	     3	    11	      1.244	          2
 1983	     3	    12	      1.170	          2
 1983	     3	    13	      1.170	          2
 1983	     3	    14	      1.170	          2
 1983	     3	    15	      1.100	          2
 1983	     3	    16	      1.100	          2
 1983	     3	    17	      1.100	          2
 1983	     3	    18	      1.244	          2
 1983	     3	    19	      1.323	          2
 1983	     3	    20	      1.244	          2
 1983	     3	    21	      1.170	          2
 1983	     3	    22	      1.170	          2
 1983	     3	    23	      1.244	          2
 1983	     3	    24	      1.323	          2
 1983	     3	    25	      1.405	          2
 1983	     3	    26	      1.491	          2
 1983	     3	    27	      1.491	          2
 1983	     3	    28	      1.883	          2
 1983	     3	    29	      1.678	          2
 1983	     3	    30	      1.491	          2
 1983	     3	    31	      1.491	          2
 1983	     4	     1	      1.405	          2
 1983	     4	     2	      1.323	          2
 1983	     4	     3	      1.323	          2
 1983	     4	     4	      1.323	          2
 1983	     4	     5	      1.323	          2
 1983	     4	     6	      1.323	          2
 1983	     4	     7	      2.491	          2
 1983	     4	     8	      2.491	          2
 1983	     4	     9	      3.428	          2
 1983	     4	    10	      2.776	          2
 1983	     4	    11	      2.230	          2
 1983	     4	    12	      1.883	          2
 1983	     4	    13	      1.678	          2
 1983	     4	    14	      1.582	          2
 1983	     4	    15	      1.491	          2
 1983	     4	    16	      1.491	          2
 1983	     4	    17	      1.491	          2
 1983	     4	    18	      1.405	          2
 1983	     4	    19	      1.405	          2
 1983	     4	    20	      1.323	          2
 1983	     4	    21	      1.323	          2
 1983	     4	    22	      1.323	          2
 1983	     4	    23	      1.323	          2
 1983	     4	    24	      1.323	          2
 1983	     4	    25	      1.323	          2
 1983	     4	    26	      1.323	          2
 1983	     4	    27	      1.323	          2
 1983	     4	    28	      1.323	          2
 1983	     4	    29	      1.323	          2
 1983	     4	    30	      1.323	          2
 1983	     5	     1	      1.323	          2
 1983	     5	     2	      1.323	          2
 1983	     5	     3	      1.323	          2
 1983	     5	     4	      1.323	          2
 1983	     5	     5	      1.323	          2
 1983	     5	     6	      1.323	          2
 1983	     5	     7	      1.323	          2
 1983	     5	     8	      1.323	          2
 1983	     5	     9	      1.323	          2
 1983	     5	    10	      1.323	          2
 1983	     5	    11	      1.582	          2
 1983	     5	    12	      1.582	          2
 1983	     5	    13	      1.491	          2
 1983	     5	    14	      1.678	          2
 1983	     5	    15	      1.993	          2
 1983	     5	    16	      1.883	          2
 1983	     5	    17	      1.778	          2
 1983	     5	    18	      1.678	          2
 1983	     5	    19	      1.582	          2
 1983	     5	    20	      1.491	          2
 1983	     5	    21	      1.405	          2
 1983	     5	    22	      1.323	          2
 1983	     5	    23	      1.323	          2
 1983	     5	    24	      1.244	          2
 1983	     5	    25	      1.170	          2
 1983	     5	    26	      1.170	          2
 1983	     5	    27	      1.170	          2
 1983	     5	    28	      1.170	          2
 1983	     5	    29	      1.244	          2
 1983	     5	    30	      1.405	          2
 1983	     5	    31	      1.405	          2
 1983	     6	     1	      1.323	          2
 1983	     6	     2	      1.323	          2
 1983	     6	     3	      1.491	          2
 1983	     6	     4	      1.582	          2
 1983	     6	     5	      1.491	          2
 1983	     6	     6	      1.405	          2
 1983	     6	     7	      1.491	          2
 1983	     6	     8	      1.491	          2
 1983	     6	     9	      1.323	          2
 1983	     6	    10	      1.244	          2
 1983	     6	    11	      1.244	          2
 1983	     6	    12	      1.170	          2
 1983	     6	    13	      1.170	          2
 1983	     6	    14	      1.323	          2
 1983	     6	    15	      1.323	          2
 1983	     6	    16	      1.405	          2
 1983	     6	    17	      1.323	          2
 1983	     6	    18	      1.582	          2
 1983	     6	    19	      1.678	          2
 1983	     6	    20	      1.491	          2
 1983	     6	    21	      1.405	          2
 1983	     6	    22	      1.323	          2
 1983	     6	    23	      1.405	          2
 1983	     6	    24	      1.405	          2
 1983	     6	    25	      1.323	          2
 1983	     6	    26	      1.323	          2
 1983	     6	    27	      1.323	          2
 1983	     6	    28	      1.323	          2
 1983	     6	    29	      1.491	          2
 1983	     6	    30	      1.491	          2
 1983	     7	     1	      1.405	          2
 1983	     7	     2	      1.323	          2
 1983	     7	     3	      1.244	          2
 1983	     7	     4	      1.244	          2
 1983	     7	     5	      1.244	          2
 1983	     7	     6	      1.323	          2
 1983	     7	     7	      1.323	          2
 1983	     7	     8	      1.244	          2
 1983	     7	     9	      1.323	          2
 1983	     7	    10	      1.491	          2
 1983	     7	    11	      1.491	          2
 1983	     7	    12	      1.491	          2
 1983	     7	    13	      1.405	          2
 1983	     7	    14	      1.582	          2
 1983	     7	    15	      1.582	          2
 1983	     7	    16	      1.491	          2
 1983	     7	    17	      1.323	          2
 1983	     7	    18	      1.323	          2
