CABra ID  	 646
ANA ID    	 40800001
Longitude 	 -44.348   	 dd
Latitude  	 -19.916   	 dd
Area      	 6287.91   	 km²
Elevation 	 958.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     86.031	          1
 1982	    11	     2	     65.824	          1
 1982	    11	     3	     56.377	          1
 1982	    11	     4	     50.932	          1
 1982	    11	     5	     47.401	          1
 1982	    11	     6	     45.665	          1
 1982	    11	     7	     50.932	          1
 1982	    11	     8	     48.276	          1
 1982	    11	     9	     50.042	          1
 1982	    11	    10	    104.480	          1
 1982	    11	    11	     82.894	          1
 1982	    11	    12	     90.271	          1
 1982	    11	    13	     65.824	          1
 1982	    11	    14	     55.457	          1
 1982	    11	    15	     53.633	          1
 1982	    11	    16	     52.728	          1
 1982	    11	    17	     82.894	          1
 1982	    11	    18	     91.341	          1
 1982	    11	    19	    115.843	          1
 1982	    11	    20	     83.936	          1
 1982	    11	    21	     69.729	          1
 1982	    11	    22	     61.043	          1
 1982	    11	    23	     63.898	          1
 1982	    11	    24	     53.633	          1
 1982	    11	    25	     39.751	          1
 1982	    11	    26	     43.949	          1
 1982	    11	    27	     41.415	          1
 1982	    11	    28	     40.581	          1
 1982	    11	    29	     39.751	          1
 1982	    11	    30	     45.665	          1
 1982	    12	     1	     44.804	          1
 1982	    12	     2	     45.665	          1
 1982	    12	     3	     45.665	          1
 1982	    12	     4	     59.163	          1
 1982	    12	     5	     90.271	          1
 1982	    12	     6	     89.205	          1
 1982	    12	     7	     76.729	          1
 1982	    12	     8	     78.768	          1
 1982	    12	     9	     74.708	          1
 1982	    12	    10	     69.729	          1
 1982	    12	    11	     65.824	          1
 1982	    12	    12	     55.457	          1
 1982	    12	    13	     50.042	          1
 1982	    12	    14	     46.530	          1
 1982	    12	    15	     46.530	          1
 1982	    12	    16	     71.708	          1
 1982	    12	    17	    116.999	          1
 1982	    12	    18	    138.413	          1
 1982	    12	    19	    187.130	          1
 1982	    12	    20	    148.284	          1
 1982	    12	    21	    137.194	          1
 1982	    12	    22	    175.181	          1
 1982	    12	    23	    199.322	          1
 1982	    12	    24	    181.789	          1
 1982	    12	    25	    298.125	          1
 1982	    12	    26	    303.301	          1
 1982	    12	    27	    214.546	          1
 1982	    12	    28	    200.691	          1
 1982	    12	    29	    217.351	          1
 1982	    12	    30	    291.940	          1
 1982	    12	    31	    301.228	          1
 1983	     1	     1	    291.940	          1
 1983	     1	     2	    265.455	          1
 1983	     1	     3	    347.491	          1
 1983	     1	     4	    384.155	          1
 1983	     1	     5	    285.781	          1
 1983	     1	     6	    227.259	          1
 1983	     1	     7	    314.752	          1
 1983	     1	     8	    413.807	          1
 1983	     1	     9	    285.781	          1
 1983	     1	    10	    277.613	          1
 1983	     1	    11	    206.198	          1
 1983	     1	    12	    169.951	          1
 1983	     1	    13	    162.198	          1
 1983	     1	    14	    172.560	          1
 1983	     1	    15	    221.580	          1
 1983	     1	    16	    221.580	          1
 1983	     1	    17	    204.817	          1
 1983	     1	    18	    159.639	          1
 1983	     1	    19	    306.415	          1
 1983	     1	    20	    539.100	          1
 1983	     1	    21	    452.914	          1
 1983	     1	    22	    441.665	          1
 1983	     1	    23	    401.671	          1
 1983	     1	    24	    361.418	          1
 1983	     1	    25	    430.477	          1
 1983	     1	    26	    416.022	          1
 1983	     1	    27	    359.268	          1
 1983	     1	    28	    326.291	          1
 1983	     1	    29	    286.806	          1
 1983	     1	    30	    247.484	          1
 1983	     1	    31	    203.439	          1
 1983	     2	     1	    268.483	          1
 1983	     2	     2	    243.105	          1
 1983	     2	     3	    224.414	          1
 1983	     2	     4	    224.414	          1
 1983	     2	     5	    208.969	          1
 1983	     2	     6	    177.815	          1
 1983	     2	     7	    171.254	          1
 1983	     2	     8	    164.770	          1
 1983	     2	     9	    163.482	          1
 1983	     2	    10	    334.737	          1
 1983	     2	    11	    586.308	          1
 1983	     2	    12	    474.448	          1
 1983	     2	    13	    436.064	          1
 1983	     2	    14	    367.885	          1
 1983	     2	    15	    368.965	          1
 1983	     2	    16	    342.165	          1
 1983	     2	    17	    270.507	          1
 1983	     2	    18	    203.439	          1
 1983	     2	    19	    189.818	          1
 1983	     2	    20	    171.254	          1
 1983	     2	    21	    171.254	          1
 1983	     2	    22	    163.482	          1
 1983	     2	    23	    153.298	          1
 1983	     2	    24	    148.284	          1
 1983	     2	    25	    147.038	          1
 1983	     2	    26	    167.354	          1
 1983	     2	    27	    169.951	          1
 1983	     2	    28	    287.831	          1
 1983	     3	     1	    273.547	          1
 1983	     3	     2	    340.039	          1
 1983	     3	     3	    357.121	          1
 1983	     3	     4	    319.986	          1
 1983	     3	     5	    265.455	          1
 1983	     3	     6	    268.483	          1
 1983	     3	     7	    234.420	          1
 1983	     3	     8	    255.411	          1
 1983	     3	     9	    210.359	          1
 1983	     3	    10	    179.137	          1
 1983	     3	    11	    164.770	          1
 1983	     3	    12	    159.639	          1
 1983	     3	    13	    164.770	          1
 1983	     3	    14	    192.519	          1
 1983	     3	    15	    189.818	          1
 1983	     3	    16	    166.060	          1
 1983	     3	    17	    158.365	          1
 1983	     3	    18	    150.784	          1
 1983	     3	    19	    147.038	          1
 1983	     3	    20	    278.631	          1
 1983	     3	    21	    331.565	          1
 1983	     3	    22	    317.890	          1
 1983	     3	    23	    262.433	          1
 1983	     3	    24	    195.231	          1
 1983	     3	    25	    171.254	          1
 1983	     3	    26	    160.917	          1
 1983	     3	    27	    163.482	          1
 1983	     3	    28	    302.264	          1
 1983	     3	    29	    325.238	          1
 1983	     3	    30	    262.433	          1
 1983	     3	    31	    184.453	          1
 1983	     4	     1	    166.060	          1
 1983	     4	     2	    150.784	          1
 1983	     4	     3	    158.365	          1
 1983	     4	     4	    148.284	          1
 1983	     4	     5	    140.860	          1
 1983	     4	     6	    137.194	          1
 1983	     4	     7	    206.198	          1
 1983	     4	     8	    418.239	          1
 1983	     4	     9	    374.375	          1
 1983	     4	    10	    208.969	          1
 1983	     4	    11	    191.167	          1
 1983	     4	    12	    197.955	          1
 1983	     4	    13	    220.168	          1
 1983	     4	    14	    220.168	          1
 1983	     4	    15	    204.817	          1
 1983	     4	    16	    169.951	          1
 1983	     4	    17	    163.482	          1
 1983	     4	    18	    155.825	          1
 1983	     4	    19	    152.040	          1
 1983	     4	    20	    147.038	          1
 1983	     4	    21	    142.089	          1
 1983	     4	    22	    140.860	          1
 1983	     4	    23	    142.089	          1
 1983	     4	    24	    147.038	          1
 1983	     4	    25	    185.790	          1
 1983	     4	    26	    173.869	          1
 1983	     4	    27	    158.365	          1
 1983	     4	    28	    145.796	          1
 1983	     4	    29	    169.951	          1
 1983	     4	    30	    139.635	          1
 1983	     5	     1	    132.352	          1
 1983	     5	     2	    127.565	          1
 1983	     5	     3	    125.193	          1
 1983	     5	     4	    124.012	          1
 1983	     5	     5	    124.012	          1
 1983	     5	     6	    122.834	          1
 1983	     5	     7	    122.834	          1
 1983	     5	     8	    120.489	          1
 1983	     5	     9	    118.159	          1
 1983	     5	    10	    118.159	          1
 1983	     5	    11	    116.999	          1
 1983	     5	    12	    115.843	          1
 1983	     5	    13	    113.541	          1
 1983	     5	    14	    112.396	          1
 1983	     5	    15	    113.541	          1
 1983	     5	    16	    115.843	          1
 1983	     5	    17	    116.999	          1
 1983	     5	    18	    116.999	          1
 1983	     5	    19	    111.254	          1
 1983	     5	    20	    105.600	          1
 1983	     5	    21	    106.724	          1
 1983	     5	    22	    105.600	          1
 1983	     5	    23	    105.600	          1
 1983	     5	    24	    103.365	          1
 1983	     5	    25	    105.600	          1
 1983	     5	    26	    104.480	          1
 1983	     5	    27	    105.600	          1
 1983	     5	    28	    105.600	          1
 1983	     5	    29	    121.660	          1
 1983	     5	    30	    133.557	          1
 1983	     5	    31	    193.873	          1
 1983	     6	     1	    296.060	          1
 1983	     6	     2	    243.105	          1
 1983	     6	     3	    163.482	          1
 1983	     6	     4	    132.352	          1
 1983	     6	     5	    128.757	          1
 1983	     6	     6	    134.766	          1
 1983	     6	     7	    121.660	          1
 1983	     6	     8	    118.159	          1
 1983	     6	     9	    115.843	          1
 1983	     6	    10	    112.396	          1
 1983	     6	    11	    106.724	          1
 1983	     6	    12	    107.851	          1
 1983	     6	    13	    106.724	          1
 1983	     6	    14	    105.600	          1
 1983	     6	    15	    100.039	          1
 1983	     6	    16	     97.842	          1
 1983	     6	    17	     98.939	          1
 1983	     6	    18	     97.842	          1
 1983	     6	    19	     97.842	          1
 1983	     6	    20	     97.842	          1
 1983	     6	    21	     96.748	          1
 1983	     6	    22	     95.659	          1
 1983	     6	    23	     95.659	          1
 1983	     6	    24	     94.574	          1
 1983	     6	    25	     95.659	          1
 1983	     6	    26	     90.271	          1
 1983	     6	    27	     90.271	          1
 1983	     6	    28	     90.271	          1
 1983	     6	    29	     90.271	          1
 1983	     6	    30	     90.271	          1
 1983	     7	     1	     91.341	          1
 1983	     7	     2	     93.492	          1
 1983	     7	     3	     96.748	          1
 1983	     7	     4	     86.031	          1
 1983	     7	     5	     87.085	          1
 1983	     7	     6	     84.981	          1
 1983	     7	     7	     84.981	          1
 1983	     7	     8	     84.981	          1
 1983	     7	     9	     83.936	          1
 1983	     7	    10	     83.936	          1
 1983	     7	    11	     82.894	          1
 1983	     7	    12	     81.856	          1
 1983	     7	    13	     80.823	          1
 1983	     7	    14	     81.856	          1
 1983	     7	    15	     79.793	          1
 1983	     7	    16	     79.793	          1
 1983	     7	    17	     79.793	          1
 1983	     7	    18	     79.793	          1
