CABra ID  	 398
ANA ID    	 60715000
Longitude 	 -49.689   	 dd
Latitude  	 -17.108   	 dd
Area      	 4651.21   	 km²
Elevation 	 710.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     42.659	          2
 1982	    11	     2	     37.534	          2
 1982	    11	     3	     35.663	          2
 1982	    11	     4	     35.046	          2
 1982	    11	     5	     34.432	          2
 1982	    11	     6	     32.609	          2
 1982	    11	     7	     35.046	          2
 1982	    11	     8	     39.433	          2
 1982	    11	     9	     38.797	          2
 1982	    11	    10	     39.433	          2
 1982	    11	    11	     43.313	          2
 1982	    11	    12	     45.294	          2
 1982	    11	    13	     52.774	          2
 1982	    11	    14	     59.141	          2
 1982	    11	    15	     52.774	          2
 1982	    11	    16	     45.960	          2
 1982	    11	    17	     48.652	          2
 1982	    11	    18	     53.471	          2
 1982	    11	    19	     56.995	          2
 1982	    11	    20	     59.141	          2
 1982	    11	    21	     51.389	          2
 1982	    11	    22	     43.971	          2
 1982	    11	    23	     44.631	          2
 1982	    11	    24	     46.628	          2
 1982	    11	    25	     43.313	          2
 1982	    11	    26	     40.714	          2
 1982	    11	    27	     38.164	          2
 1982	    11	    28	     33.821	          2
 1982	    11	    29	     35.046	          2
 1982	    11	    30	     35.663	          2
 1982	    12	     1	     37.534	          2
 1982	    12	     2	     39.433	          2
 1982	    12	     3	     40.714	          2
 1982	    12	     4	     43.313	          2
 1982	    12	     5	     54.873	          2
 1982	    12	     6	     72.498	          2
 1982	    12	     7	     78.687	          2
 1982	    12	     8	     68.707	          2
 1982	    12	     9	     51.389	          2
 1982	    12	    10	     52.080	          2
 1982	    12	    11	     55.577	          2
 1982	    12	    12	     58.423	          2
 1982	    12	    13	     64.239	          2
 1982	    12	    14	     67.208	          2
 1982	    12	    15	     68.707	          2
 1982	    12	    16	     71.735	          2
 1982	    12	    17	     68.707	          2
 1982	    12	    18	     64.978	          2
 1982	    12	    19	     65.719	          2
 1982	    12	    20	     67.208	          2
 1982	    12	    21	     70.974	          2
 1982	    12	    22	     73.263	          2
 1982	    12	    23	     72.498	          2
 1982	    12	    24	     69.461	          2
 1982	    12	    25	     67.956	          2
 1982	    12	    26	     69.461	          2
 1982	    12	    27	     70.974	          2
 1982	    12	    28	     72.498	          2
 1982	    12	    29	     74.801	          2
 1982	    12	    30	     81.838	          2
 1982	    12	    31	     97.291	          2
 1983	     1	     1	    141.511	          2
 1983	     1	     2	    184.233	          2
 1983	     1	     3	    185.242	          2
 1983	     1	     4	    187.266	          2
 1983	     1	     5	    182.220	          2
 1983	     1	     6	    183.226	          2
 1983	     1	     7	    175.225	          2
 1983	     1	     8	    163.426	          2
 1983	     1	     9	    143.379	          2
 1983	     1	    10	    117.904	          2
 1983	     1	    11	     99.803	          2
 1983	     1	    12	     95.628	          2
 1983	     1	    13	    102.334	          2
 1983	     1	    14	    104.031	          2
 1983	     1	    15	    100.645	          2
 1983	     1	    16	    102.334	          2
 1983	     1	    17	    110.037	          2
 1983	     1	    18	    141.511	          2
 1983	     1	    19	    156.657	          2
 1983	     1	    20	    166.353	          2
 1983	     1	    21	    192.352	          2
 1983	     1	    22	    188.280	          2
 1983	     1	    23	    191.332	          2
 1983	     1	    24	    194.398	          2
 1983	     1	    25	    207.852	          2
 1983	     1	    26	    220.505	          2
 1983	     1	    27	    230.139	          2
 1983	     1	    28	    242.079	          2
 1983	     1	    29	    256.419	          2
 1983	     1	    30	    261.999	          2
 1983	     1	    31	    288.121	          2
 1983	     2	     1	    324.470	          2
 1983	     2	     2	    328.055	          2
 1983	     2	     3	    317.335	          2
 1983	     2	     4	    299.706	          2
 1983	     2	     5	    291.582	          2
 1983	     2	     6	    281.235	          2
 1983	     2	     7	    289.273	          2
 1983	     2	     8	    300.871	          2
 1983	     2	     9	    298.541	          2
 1983	     2	    10	    305.548	          2
 1983	     2	    11	    314.967	          2
 1983	     2	    12	    300.871	          2
 1983	     2	    13	    291.582	          2
 1983	     2	    14	    283.525	          2
 1983	     2	    15	    280.093	          2
 1983	     2	    16	    281.235	          2
 1983	     2	    17	    277.811	          2
 1983	     2	    18	    273.265	          2
 1983	     2	    19	    278.951	          2
 1983	     2	    20	    257.532	          2
 1983	     2	    21	    152.828	          2
 1983	     2	    22	    125.930	          2
 1983	     2	    23	    104.031	          2
 1983	     2	    24	    100.645	          2
 1983	     2	    25	    102.334	          2
 1983	     2	    26	     98.964	          2
 1983	     2	    27	     91.506	          2
 1983	     2	    28	    100.645	          2
 1983	     3	     1	    112.641	          2
 1983	     3	     2	    116.142	          2
 1983	     3	     3	    116.142	          2
 1983	     3	     4	    120.562	          2
 1983	     3	     5	    210.994	          2
 1983	     3	     6	    306.721	          2
 1983	     3	     7	    275.536	          2
 1983	     3	     8	    208.898	          2
 1983	     3	     9	    155.697	          2
 1983	     3	    10	    131.367	          2
 1983	     3	    11	    128.640	          2
 1983	     3	    12	    135.030	          2
 1983	     3	    13	    142.444	          2
 1983	     3	    14	    140.579	          2
 1983	     3	    15	    129.547	          2
 1983	     3	    16	    114.387	          2
 1983	     3	    17	    108.311	          2
 1983	     3	    18	    103.181	          2
 1983	     3	    19	     99.803	          2
 1983	     3	    20	    110.903	          2
 1983	     3	    21	    112.641	          2
 1983	     3	    22	    120.562	          2
 1983	     3	    23	    172.253	          2
 1983	     3	    24	    247.565	          2
 1983	     3	    25	    288.121	          2
 1983	     3	    26	    199.541	          2
 1983	     3	    27	    148.081	          2
 1983	     3	    28	    128.640	          2
 1983	     3	    29	    120.562	          2
 1983	     3	    30	    120.562	          2
 1983	     3	    31	    127.735	          2
 1983	     4	     1	    126.831	          2
 1983	     4	     2	    114.387	          2
 1983	     4	     3	    105.737	          2
 1983	     4	     4	     98.964	          2
 1983	     4	     5	     94.799	          2
 1983	     4	     6	     91.506	          2
 1983	     4	     7	     92.326	          2
 1983	     4	     8	     94.799	          2
 1983	     4	     9	    105.737	          2
 1983	     4	    10	    137.796	          2
 1983	     4	    11	    191.332	          2
 1983	     4	    12	    261.999	          2
 1983	     4	    13	    261.999	          2
 1983	     4	    14	    240.986	          2
 1983	     4	    15	    246.465	          2
 1983	     4	    16	    247.565	          2
 1983	     4	    17	    199.541	          2
 1983	     4	    18	    146.195	          2
 1983	     4	    19	    116.142	          2
 1983	     4	    20	    102.334	          2
 1983	     4	    21	     93.973	          2
 1983	     4	    22	     90.688	          2
 1983	     4	    23	     88.248	          2
 1983	     4	    24	     87.439	          2
 1983	     4	    25	     87.439	          2
 1983	     4	    26	     87.439	          2
 1983	     4	    27	     88.248	          2
 1983	     4	    28	     89.872	          2
 1983	     4	    29	     94.799	          2
 1983	     4	    30	     96.459	          2
 1983	     5	     1	     97.291	          2
 1983	     5	     2	     94.799	          2
 1983	     5	     3	     89.059	          2
 1983	     5	     4	     84.225	          2
 1983	     5	     5	     80.258	          2
 1983	     5	     6	     78.687	          2
 1983	     5	     7	     77.126	          2
 1983	     5	     8	     74.801	          2
 1983	     5	     9	     73.263	          2
 1983	     5	    10	     72.498	          2
 1983	     5	    11	     71.735	          2
 1983	     5	    12	     70.216	          2
 1983	     5	    13	     70.216	          2
 1983	     5	    14	     69.461	          2
 1983	     5	    15	     68.707	          2
 1983	     5	    16	     67.208	          2
 1983	     5	    17	     67.208	          2
 1983	     5	    18	     65.719	          2
 1983	     5	    19	     64.239	          2
 1983	     5	    20	     64.978	          2
 1983	     5	    21	     64.978	          2
 1983	     5	    22	     64.239	          2
 1983	     5	    23	     64.239	          2
 1983	     5	    24	     64.239	          2
 1983	     5	    25	     64.978	          2
 1983	     5	    26	     66.462	          2
 1983	     5	    27	     67.956	          2
 1983	     5	    28	     69.461	          2
 1983	     5	    29	     70.216	          2
 1983	     5	    30	     70.974	          2
 1983	     5	    31	     69.461	          2
 1983	     6	     1	     67.956	          2
 1983	     6	     2	     65.719	          2
 1983	     6	     3	     65.719	          2
 1983	     6	     4	     64.978	          2
 1983	     6	     5	     64.239	          2
 1983	     6	     6	     63.503	          2
 1983	     6	     7	     62.770	          2
 1983	     6	     8	     62.039	          2
 1983	     6	     9	     61.311	          2
 1983	     6	    10	     60.585	          2
 1983	     6	    11	     59.141	          2
 1983	     6	    12	     58.423	          2
 1983	     6	    13	     57.708	          2
 1983	     6	    14	     56.285	          2
 1983	     6	    15	     55.577	          2
 1983	     6	    16	     55.577	          2
 1983	     6	    17	     54.873	          2
 1983	     6	    18	     54.171	          2
 1983	     6	    19	     54.171	          2
 1983	     6	    20	     54.171	          2
 1983	     6	    21	     54.171	          2
 1983	     6	    22	     53.471	          2
 1983	     6	    23	     52.774	          2
 1983	     6	    24	     52.080	          2
 1983	     6	    25	     52.080	          2
 1983	     6	    26	     51.389	          2
 1983	     6	    27	     51.389	          2
 1983	     6	    28	     50.701	          2
 1983	     6	    29	     50.701	          2
 1983	     6	    30	     50.015	          2
 1983	     7	     1	     50.015	          2
 1983	     7	     2	     49.332	          2
 1983	     7	     3	     48.652	          2
 1983	     7	     4	     47.974	          2
 1983	     7	     5	     47.974	          2
 1983	     7	     6	     47.300	          2
 1983	     7	     7	     46.628	          2
 1983	     7	     8	     46.628	          2
 1983	     7	     9	     45.960	          2
 1983	     7	    10	     45.294	          2
 1983	     7	    11	     45.294	          2
 1983	     7	    12	     44.631	          2
 1983	     7	    13	     44.631	          2
 1983	     7	    14	     43.971	          2
 1983	     7	    15	     43.971	          2
 1983	     7	    16	     43.313	          2
 1983	     7	    17	     42.659	          2
 1983	     7	    18	     42.659	          2
