CABra ID  	 497
ANA ID    	 64715001
Longitude 	 -54.563   	 dd
Latitude  	 -22.971   	 dd
Area      	 7162.89   	 km²
Elevation 	 436.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    116.729	          2
 1982	    11	     2	    114.692	          2
 1982	    11	     3	    113.341	          2
 1982	    11	     4	    119.463	          2
 1982	    11	     5	    144.955	          2
 1982	    11	     6	    191.184	          2
 1982	    11	     7	    199.426	          2
 1982	    11	     8	    186.812	          2
 1982	    11	     9	    180.516	          2
 1982	    11	    10	    165.841	          2
 1982	    11	    11	    152.311	          2
 1982	    11	    12	    171.971	          2
 1982	    11	    13	    260.439	          2
 1982	    11	    14	    285.551	          2
 1982	    11	    15	    319.727	          2
 1982	    11	    16	    351.420	          2
 1982	    11	    17	    279.784	          2
 1982	    11	    18	    228.616	          2
 1982	    11	    19	    210.484	          2
 1982	    11	    20	    218.131	          2
 1982	    11	    21	    301.485	          2
 1982	    11	    22	    412.126	          2
 1982	    11	    23	    358.845	          2
 1982	    11	    24	    329.267	          2
 1982	    11	    25	    333.682	          2
 1982	    11	    26	    313.144	          2
 1982	    11	    27	    279.784	          2
 1982	    11	    28	    243.399	          2
 1982	    11	    29	    223.016	          2
 1982	    11	    30	    218.131	          2
 1982	    12	     1	    226.514	          2
 1982	    12	     2	    239.868	          2
 1982	    12	     3	    216.738	          2
 1982	    12	     4	    202.873	          2
 1982	    12	     5	    191.869	          2
 1982	    12	     6	    207.020	          2
 1982	    12	     7	    239.868	          2
 1982	    12	     8	    229.317	          2
 1982	    12	     9	    213.261	          2
 1982	    12	    10	    200.804	          2
 1982	    12	    11	    181.299	          2
 1982	    12	    12	    204.945	          2
 1982	    12	    13	    219.525	          2
 1982	    12	    14	    250.481	          2
 1982	    12	    15	    313.144	          2
 1982	    12	    16	    316.799	          2
 1982	    12	    17	    310.224	          2
 1982	    12	    18	    303.667	          2
 1982	    12	    19	    309.494	          2
 1982	    12	    20	    307.307	          2
 1982	    12	    21	    291.332	          2
 1982	    12	    22	    335.156	          2
 1982	    12	    23	    388.745	          2
 1982	    12	    24	    384.990	          2
 1982	    12	    25	    361.821	          2
 1982	    12	    26	    317.531	          2
 1982	    12	    27	    269.015	          2
 1982	    12	    28	    242.693	          2
 1982	    12	    29	    225.814	          2
 1982	    12	    30	    225.114	          2
 1982	    12	    31	    225.114	          2
 1983	     1	     1	    224.414	          2
 1983	     1	     2	    219.525	          2
 1983	     1	     3	    207.020	          2
 1983	     1	     4	    209.098	          2
 1983	     1	     5	    239.163	          2
 1983	     1	     6	    244.814	          2
 1983	     1	     7	    218.131	          2
 1983	     1	     8	    237.753	          2
 1983	     1	     9	    239.868	          2
 1983	     1	    10	    227.214	          2
 1983	     1	    11	    239.163	          2
 1983	     1	    12	    229.317	          2
 1983	     1	    13	    241.280	          2
 1983	     1	    14	    242.693	          2
 1983	     1	    15	    254.032	          2
 1983	     1	    16	    249.063	          2
 1983	     1	    17	    255.454	          2
 1983	     1	    18	    262.580	          2
 1983	     1	    19	    262.580	          2
 1983	     1	    20	    277.626	          2
 1983	     1	    21	    259.726	          2
 1983	     1	    22	    223.715	          2
 1983	     1	    23	    203.563	          2
 1983	     1	    24	    182.083	          2
 1983	     1	    25	    230.018	          2
 1983	     1	    26	    256.165	          2
 1983	     1	    27	    260.439	          2
 1983	     1	    28	    245.521	          2
 1983	     1	    29	    229.317	          2
 1983	     1	    30	    242.693	          2
 1983	     1	    31	    256.877	          2
 1983	     2	     1	    246.937	          2
 1983	     2	     2	    219.525	          2
 1983	     2	     3	    205.636	          2
 1983	     2	     4	    195.986	          2
 1983	     2	     5	    190.499	          2
 1983	     2	     6	    186.812	          2
 1983	     2	     7	    189.191	          2
 1983	     2	     8	    199.426	          2
 1983	     2	     9	    197.361	          2
 1983	     2	    10	    219.525	          2
 1983	     2	    11	    222.317	          2
 1983	     2	    12	    213.956	          2
 1983	     2	    13	    202.183	          2
 1983	     2	    14	    197.361	          2
 1983	     2	    15	    211.178	          2
 1983	     2	    16	    201.493	          2
 1983	     2	    17	    204.254	          2
 1983	     2	    18	    210.484	          2
 1983	     2	    19	    211.872	          2
 1983	     2	    20	    199.426	          2
 1983	     2	    21	    192.554	          2
 1983	     2	    22	    215.346	          2
 1983	     2	    23	    213.956	          2
 1983	     2	    24	    208.405	          2
 1983	     2	    25	    200.804	          2
 1983	     2	    26	    188.397	          2
 1983	     2	    27	    174.288	          2
 1983	     2	    28	    171.971	          2
 1983	     3	     1	    230.018	          2
 1983	     3	     2	    203.563	          2
 1983	     3	     3	    214.651	          2
 1983	     3	     4	    248.354	          2
 1983	     3	     5	    289.162	          2
 1983	     3	     6	    289.885	          2
 1983	     3	     7	    269.731	          2
 1983	     3	     8	    236.344	          2
 1983	     3	     9	    222.317	          2
 1983	     3	    10	    206.328	          2
 1983	     3	    11	    198.049	          2
 1983	     3	    12	    188.397	          2
 1983	     3	    13	    207.712	          2
 1983	     3	    14	    230.018	          2
 1983	     3	    15	    202.873	          2
 1983	     3	    16	    192.554	          2
 1983	     3	    17	    188.397	          2
 1983	     3	    18	    226.514	          2
 1983	     3	    19	    327.062	          2
 1983	     3	    20	    308.765	          2
 1983	     3	    21	    271.881	          2
 1983	     3	    22	    244.106	          2
 1983	     3	    23	    214.651	          2
 1983	     3	    24	    198.049	          2
 1983	     3	    25	    190.499	          2
 1983	     3	    26	    187.604	          2
 1983	     3	    27	    183.655	          2
 1983	     3	    28	    180.516	          2
 1983	     3	    29	    178.172	          2
 1983	     3	    30	    176.615	          2
 1983	     3	    31	    175.063	          2
 1983	     4	     1	    182.869	          2
 1983	     4	     2	    193.926	          2
 1983	     4	     3	    188.397	          2
 1983	     4	     4	    199.426	          2
 1983	     4	     5	    211.872	          2
 1983	     4	     6	    198.737	          2
 1983	     4	     7	    190.499	          2
 1983	     4	     8	    186.021	          2
 1983	     4	     9	    179.733	          2
 1983	     4	    10	    175.839	          2
 1983	     4	    11	    168.132	          2
 1983	     4	    12	    163.561	          2
 1983	     4	    13	    178.952	          2
 1983	     4	    14	    165.080	          2
 1983	     4	    15	    240.574	          2
 1983	     4	    16	    288.439	          2
 1983	     4	    17	    269.015	          2
 1983	     4	    18	    239.163	          2
 1983	     4	    19	    222.317	          2
 1983	     4	    20	    209.098	          2
 1983	     4	    21	    215.346	          2
 1983	     4	    22	    221.619	          2
 1983	     4	    23	    233.530	          2
 1983	     4	    24	    219.525	          2
 1983	     4	    25	    259.014	          2
 1983	     4	    26	    332.210	          2
 1983	     4	    27	    305.850	          2
 1983	     4	    28	    260.439	          2
 1983	     4	    29	    260.439	          2
 1983	     4	    30	    328.532	          2
 1983	     5	     1	    282.666	          2
 1983	     5	     2	    256.877	          2
 1983	     5	     3	    233.530	          2
 1983	     5	     4	    219.525	          2
 1983	     5	     5	    226.514	          2
 1983	     5	     6	    233.530	          2
 1983	     5	     7	    248.354	          2
 1983	     5	     8	    232.827	          2
 1983	     5	     9	    275.470	          2
 1983	     5	    10	    311.683	          2
 1983	     5	    11	    272.599	          2
 1983	     5	    12	    305.850	          2
 1983	     5	    13	    284.108	          2
 1983	     5	    14	    303.667	          2
 1983	     5	    15	    286.272	          2
 1983	     5	    16	    304.395	          2
 1983	     5	    17	    363.310	          2
 1983	     5	    18	    397.775	          2
 1983	     5	    19	    387.242	          2
 1983	     5	    20	    394.762	          2
 1983	     5	    21	    338.105	          2
 1983	     5	    22	    324.859	          2
 1983	     5	    23	    307.307	          2
 1983	     5	    24	    299.306	          2
 1983	     5	    25	    302.940	          2
 1983	     5	    26	    292.780	          2
 1983	     5	    27	    279.784	          2
 1983	     5	    28	    285.551	          2
 1983	     5	    29	    337.368	          2
 1983	     5	    30	    382.740	          2
 1983	     5	    31	    452.011	          2
 1983	     6	     1	    426.492	          2
 1983	     6	     2	    452.011	          2
 1983	     6	     3	    380.911	          2
 1983	     6	     4	    339.975	          2
 1983	     6	     5	    300.305	          2
 1983	     6	     6	    354.964	          2
 1983	     6	     7	    370.010	          2
 1983	     6	     8	    402.799	          2
 1983	     6	     9	    318.431	          2
 1983	     6	    10	    281.460	          2
 1983	     6	    11	    258.747	          2
 1983	     6	    12	    282.277	          2
 1983	     6	    13	    268.430	          2
 1983	     6	    14	    259.438	          2
 1983	     6	    15	    252.544	          2
 1983	     6	    16	    246.357	          2
 1983	     6	    17	    242.242	          2
 1983	     6	    18	    238.134	          2
 1983	     6	    19	    229.261	          2
 1983	     6	    20	    225.178	          2
 1983	     6	    21	    223.819	          2
 1983	     6	    22	    221.104	          2
 1983	     6	    23	    218.392	          2
 1983	     6	    24	    236.767	          2
 1983	     6	    25	    288.002	          2
 1983	     6	    26	    283.094	          2
 1983	     6	    27	    260.128	          2
 1983	     6	    28	    271.203	          2
 1983	     6	    29	    350.794	          2
 1983	     6	    30	    315.954	          2
 1983	     7	     1	    296.198	          2
 1983	     7	     2	    296.198	          2
 1983	     7	     3	    261.510	          2
 1983	     7	     4	    238.818	          2
 1983	     7	     5	    261.510	          2
 1983	     7	     6	    224.499	          2
 1983	     7	     7	    220.426	          2
 1983	     7	     8	    217.038	          2
 1983	     7	     9	    224.499	          2
 1983	     7	    10	    238.134	          2
 1983	     7	    11	    234.034	          2
 1983	     7	    12	    220.426	          2
 1983	     7	    13	    213.655	          2
 1983	     7	    14	    210.954	          2
 1983	     7	    15	    209.604	          2
 1983	     7	    16	    221.783	          2
 1983	     7	    17	    279.827	          2
 1983	     7	    18	    282.277	          2
