CABra ID  	 654
ANA ID    	 41050000
Longitude 	 -46.039   	 dd
Latitude  	 -18.707   	 dd
Area      	 1202.10   	 km²
Elevation 	 918.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      7.386	          1
 1982	    11	     2	      7.200	          1
 1982	    11	     3	      6.832	          1
 1982	    11	     4	      6.472	          1
 1982	    11	     5	      5.945	          1
 1982	    11	     6	      5.602	          1
 1982	    11	     7	      4.304	          1
 1982	    11	     8	      5.433	          1
 1982	    11	     9	      7.573	          1
 1982	    11	    10	      7.015	          1
 1982	    11	    11	      6.294	          1
 1982	    11	    12	      5.101	          1
 1982	    11	    13	      4.151	          1
 1982	    11	    14	      3.850	          1
 1982	    11	    15	     17.588	          1
 1982	    11	    16	     59.173	          1
 1982	    11	    17	     12.327	          1
 1982	    11	    18	     31.479	          1
 1982	    11	    19	      9.953	          1
 1982	    11	    20	      7.573	          1
 1982	    11	    21	      7.200	          1
 1982	    11	    22	      6.832	          1
 1982	    11	    23	      6.294	          1
 1982	    11	    24	      5.945	          1
 1982	    11	    25	      5.602	          1
 1982	    11	    26	      5.433	          1
 1982	    11	    27	      5.266	          1
 1982	    11	    28	      4.938	          1
 1982	    11	    29	      5.433	          1
 1982	    11	    30	      5.433	          1
 1982	    12	     1	      4.938	          1
 1982	    12	     2	      4.777	          1
 1982	    12	     3	      5.772	          1
 1982	    12	     4	      7.573	          1
 1982	    12	     5	     26.342	          1
 1982	    12	     6	     13.005	          1
 1982	    12	     7	     16.088	          1
 1982	    12	     8	     13.234	          1
 1982	    12	     9	      8.734	          1
 1982	    12	    10	     34.006	          1
 1982	    12	    11	     11.662	          1
 1982	    12	    12	      8.537	          1
 1982	    12	    13	      7.386	          1
 1982	    12	    14	      9.746	          1
 1982	    12	    15	     17.842	          1
 1982	    12	    16	      8.341	          1
 1982	    12	    17	     15.356	          1
 1982	    12	    18	     15.599	          1
 1982	    12	    19	     13.005	          1
 1982	    12	    20	      8.341	          1
 1982	    12	    21	      7.386	          1
 1982	    12	    22	     11.010	          1
 1982	    12	    23	      9.953	          1
 1982	    12	    24	     21.265	          1
 1982	    12	    25	     26.050	          1
 1982	    12	    26	     16.832	          1
 1982	    12	    27	      9.953	          1
 1982	    12	    28	     25.759	          1
 1982	    12	    29	     20.456	          1
 1982	    12	    30	     61.030	          1
 1982	    12	    31	    154.943	          1
 1983	     1	     1	    232.492	          1
 1983	     1	     2	     69.870	          1
 1983	     1	     3	     53.147	          1
 1983	     1	     4	     46.914	          1
 1983	     1	     5	     68.297	          1
 1983	     1	     6	     50.916	          1
 1983	     1	     7	     72.656	          1
 1983	     1	     8	     43.376	          1
 1983	     1	     9	    104.770	          1
 1983	     1	    10	     57.710	          1
 1983	     1	    11	     42.334	          1
 1983	     1	    12	     31.479	          1
 1983	     1	    13	     38.926	          1
 1983	     1	    14	     65.581	          1
 1983	     1	    15	     86.817	          1
 1983	     1	    16	     46.556	          1
 1983	     1	    17	     37.260	          1
 1983	     1	    18	     40.959	          1
 1983	     1	    19	    203.593	          1
 1983	     1	    20	     82.545	          1
 1983	     1	    21	     76.714	          1
 1983	     1	    22	    102.913	          1
 1983	     1	    23	     67.128	          1
 1983	     1	    24	     67.128	          1
 1983	     1	    25	     68.297	          1
 1983	     1	    26	    201.763	          1
 1983	     1	    27	    441.442	          1
 1983	     1	    28	    156.038	          1
 1983	     1	    29	    114.741	          1
 1983	     1	    30	     80.443	          1
 1983	     1	    31	     87.682	          1
 1983	     2	     1	     75.895	          1
 1983	     2	     2	    190.925	          1
 1983	     2	     3	    451.548	          1
 1983	     2	     4	    155.490	          1
 1983	     2	     5	    103.376	          1
 1983	     2	     6	     81.702	          1
 1983	     2	     7	     76.714	          1
 1983	     2	     8	     73.461	          1
 1983	     2	     9	     71.856	          1
 1983	     2	    10	    147.367	          1
 1983	     2	    11	    482.422	          1
 1983	     2	    12	    367.104	          1
 1983	     2	    13	    130.128	          1
 1983	     2	    14	    122.088	          1
 1983	     2	    15	     84.243	          1
 1983	     2	    16	     71.059	          1
 1983	     2	    17	     65.581	          1
 1983	     2	    18	     60.284	          1
 1983	     2	    19	     56.557	          1
 1983	     2	    20	     50.548	          1
 1983	     2	    21	     48.356	          1
 1983	     2	    22	     45.487	          1
 1983	     2	    23	     44.076	          1
 1983	     2	    24	     41.989	          1
 1983	     2	    25	     42.334	          1
 1983	     2	    26	     45.133	          1
 1983	     2	    27	     47.633	          1
 1983	     2	    28	     36.930	          1
 1983	     3	     1	     36.930	          1
 1983	     3	     2	     51.286	          1
 1983	     3	     3	     39.938	          1
 1983	     3	     4	     62.532	          1
 1983	     3	     5	    157.136	          1
 1983	     3	     6	    117.169	          1
 1983	     3	     7	    120.604	          1
 1983	     3	     8	     77.536	          1
 1983	     3	     9	     62.532	          1
 1983	     3	    10	     53.899	          1
 1983	     3	    11	     50.548	          1
 1983	     3	    12	     46.556	          1
 1983	     3	    13	     58.437	          1
 1983	     3	    14	     50.916	          1
 1983	     3	    15	     45.487	          1
 1983	     3	    16	     38.926	          1
 1983	     3	    17	     34.006	          1
 1983	     3	    18	     37.924	          1
 1983	     3	    19	     52.028	          1
 1983	     3	    20	     60.284	          1
 1983	     3	    21	     43.028	          1
 1983	     3	    22	     39.263	          1
 1983	     3	    23	     37.924	          1
 1983	     3	    24	     36.273	          1
 1983	     3	    25	     34.648	          1
 1983	     3	    26	     34.006	          1
 1983	     3	    27	     31.791	          1
 1983	     3	    28	     35.295	          1
 1983	     3	    29	     34.006	          1
 1983	     3	    30	     30.858	          1
 1983	     3	    31	     29.629	          1
 1983	     4	     1	     34.006	          1
 1983	     4	     2	     28.418	          1
 1983	     4	     3	     27.225	          1
 1983	     4	     4	     26.635	          1
 1983	     4	     5	     26.050	          1
 1983	     4	     6	     24.894	          1
 1983	     4	     7	     27.522	          1
 1983	     4	     8	     46.914	          1
 1983	     4	     9	     37.260	          1
 1983	     4	    10	     97.877	          1
 1983	     4	    11	    109.472	          1
 1983	     4	    12	     57.710	          1
 1983	     4	    13	     61.779	          1
 1983	     4	    14	     40.618	          1
 1983	     4	    15	     38.591	          1
 1983	     4	    16	     37.260	          1
 1983	     4	    17	     32.104	          1
 1983	     4	    18	     30.858	          1
 1983	     4	    19	     29.629	          1
 1983	     4	    20	     28.719	          1
 1983	     4	    21	     27.819	          1
 1983	     4	    22	     29.022	          1
 1983	     4	    23	     28.118	          1
 1983	     4	    24	     26.342	          1
 1983	     4	    25	     29.022	          1
 1983	     4	    26	     27.819	          1
 1983	     4	    27	     26.050	          1
 1983	     4	    28	     24.894	          1
 1983	     4	    29	     24.322	          1
 1983	     4	    30	     23.474	          1
 1983	     5	     1	     23.194	          1
 1983	     5	     2	     22.636	          1
 1983	     5	     3	     22.084	          1
 1983	     5	     4	     21.537	          1
 1983	     5	     5	     21.265	          1
 1983	     5	     6	     21.265	          1
 1983	     5	     7	     20.994	          1
 1983	     5	     8	     24.607	          1
 1983	     5	     9	     20.724	          1
 1983	     5	    10	     20.189	          1
 1983	     5	    11	     19.923	          1
 1983	     5	    12	     19.659	          1
 1983	     5	    13	     19.133	          1
 1983	     5	    14	     18.872	          1
 1983	     5	    15	     18.872	          1
 1983	     5	    16	     18.872	          1
 1983	     5	    17	     18.872	          1
 1983	     5	    18	     18.355	          1
 1983	     5	    19	     18.098	          1
 1983	     5	    20	     17.588	          1
 1983	     5	    21	     17.588	          1
 1983	     5	    22	     17.334	          1
 1983	     5	    23	     17.334	          1
 1983	     5	    24	     17.083	          1
 1983	     5	    25	     17.842	          1
 1983	     5	    26	     18.872	          1
 1983	     5	    27	     18.613	          1
 1983	     5	    28	     18.098	          1
 1983	     5	    29	     17.842	          1
 1983	     5	    30	     20.724	          1
 1983	     5	    31	     22.914	          1
 1983	     6	     1	     21.810	          1
 1983	     6	     2	     17.334	          1
 1983	     6	     3	     16.832	          1
 1983	     6	     4	     16.583	          1
 1983	     6	     5	     16.088	          1
 1983	     6	     6	     15.843	          1
 1983	     6	     7	     15.599	          1
 1983	     6	     8	     15.599	          1
 1983	     6	     9	     15.356	          1
 1983	     6	    10	     15.356	          1
 1983	     6	    11	     15.115	          1
 1983	     6	    12	     15.115	          1
 1983	     6	    13	     14.637	          1
 1983	     6	    14	     14.637	          1
 1983	     6	    15	     14.399	          1
 1983	     6	    16	     14.164	          1
 1983	     6	    17	     14.164	          1
 1983	     6	    18	     13.929	          1
 1983	     6	    19	     13.696	          1
 1983	     6	    20	     13.696	          1
 1983	     6	    21	     13.696	          1
 1983	     6	    22	     13.464	          1
 1983	     6	    23	     13.464	          1
 1983	     6	    24	     13.234	          1
 1983	     6	    25	     13.234	          1
 1983	     6	    26	     13.005	          1
 1983	     6	    27	     12.778	          1
 1983	     6	    28	     12.778	          1
 1983	     6	    29	     12.778	          1
 1983	     6	    30	     12.552	          1
 1983	     7	     1	     12.327	          1
 1983	     7	     2	     12.327	          1
 1983	     7	     3	     12.104	          1
 1983	     7	     4	     11.882	          1
 1983	     7	     5	     11.882	          1
 1983	     7	     6	     11.882	          1
 1983	     7	     7	     11.662	          1
 1983	     7	     8	     11.662	          1
 1983	     7	     9	     11.443	          1
 1983	     7	    10	     11.226	          1
 1983	     7	    11	     11.010	          1
 1983	     7	    12	     11.010	          1
 1983	     7	    13	     11.010	          1
 1983	     7	    14	     10.795	          1
 1983	     7	    15	     10.582	          1
 1983	     7	    16	     10.582	          1
 1983	     7	    17	     10.582	          1
 1983	     7	    18	     10.582	          1
