CABra ID  	 402
ANA ID    	 60774000
Longitude 	 -51.075   	 dd
Latitude  	 -17.359   	 dd
Area      	 1013.95   	 km²
Elevation 	 884.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     20.937	          2
 1982	    11	     2	     19.971	          2
 1982	    11	     3	     17.628	          2
 1982	    11	     4	     16.274	          2
 1982	    11	     5	     15.831	          2
 1982	    11	     6	     15.831	          2
 1982	    11	     7	     19.021	          2
 1982	    11	     8	     17.628	          2
 1982	    11	     9	     19.494	          2
 1982	    11	    10	     19.494	          2
 1982	    11	    11	     19.494	          2
 1982	    11	    12	     19.021	          2
 1982	    11	    13	     19.021	          2
 1982	    11	    14	     19.494	          2
 1982	    11	    15	     18.553	          2
 1982	    11	    16	     19.021	          2
 1982	    11	    17	     24.446	          2
 1982	    11	    18	     23.424	          2
 1982	    11	    19	     24.446	          2
 1982	    11	    20	     19.494	          2
 1982	    11	    21	     18.553	          2
 1982	    11	    22	     18.553	          2
 1982	    11	    23	     23.424	          2
 1982	    11	    24	     19.494	          2
 1982	    11	    25	     19.494	          2
 1982	    11	    26	     20.937	          2
 1982	    11	    27	     18.553	          2
 1982	    11	    28	     19.021	          2
 1982	    11	    29	     17.628	          2
 1982	    11	    30	     18.553	          2
 1982	    12	     1	     20.452	          2
 1982	    12	     2	     26.008	          2
 1982	    12	     3	     36.680	          2
 1982	    12	     4	     27.605	          2
 1982	    12	     5	     38.483	          2
 1982	    12	     6	     32.597	          2
 1982	    12	     7	     25.484	          2
 1982	    12	     8	     26.537	          2
 1982	    12	     9	     33.169	          2
 1982	    12	    10	     26.537	          2
 1982	    12	    11	     49.268	          2
 1982	    12	    12	     69.018	          2
 1982	    12	    13	     43.439	          2
 1982	    12	    14	     29.787	          2
 1982	    12	    15	     31.462	          2
 1982	    12	    16	     32.597	          2
 1982	    12	    17	     29.787	          2
 1982	    12	    18	     26.008	          2
 1982	    12	    19	     28.145	          2
 1982	    12	    20	     29.787	          2
 1982	    12	    21	     26.537	          2
 1982	    12	    22	     26.537	          2
 1982	    12	    23	     25.484	          2
 1982	    12	    24	     25.484	          2
 1982	    12	    25	     29.236	          2
 1982	    12	    26	     27.605	          2
 1982	    12	    27	     42.180	          2
 1982	    12	    28	     60.263	          2
 1982	    12	    29	     66.789	          2
 1982	    12	    30	     73.553	          2
 1982	    12	    31	     70.518	          2
 1983	     1	     1	     42.180	          2
 1983	     1	     2	     58.845	          2
 1983	     1	     3	     75.087	          2
 1983	     1	     4	     58.845	          2
 1983	     1	     5	     49.268	          1
 1983	     1	     6	     47.950	          1
 1983	     1	     7	     39.091	          1
 1983	     1	     8	     34.909	          1
 1983	     1	     9	     34.326	          1
 1983	     1	    10	     84.531	          1
 1983	     1	    11	     80.547	          1
 1983	     1	    12	     47.950	          1
 1983	     1	    13	     47.296	          1
 1983	     1	    14	     71.272	          1
 1983	     1	    15	     76.633	          1
 1983	     1	    16	     68.272	          1
 1983	     1	    17	     60.976	          1
 1983	     1	    18	     65.318	          1
 1983	     1	    19	     72.030	          1
 1983	     1	    20	     52.618	          1
 1983	     1	    21	     45.353	          1
 1983	     1	    22	     44.712	          1
 1983	     1	    23	     42.808	          1
 1983	     1	    24	     67.529	          1
 1983	     1	    25	     75.087	          1
 1983	     1	    26	     61.692	          1
 1983	     1	    27	     49.268	          1
 1983	     1	    28	     50.598	          1
 1983	     1	    29	     66.789	          1
 1983	     1	    30	     78.190	          1
 1983	     1	    31	     82.132	          1
 1983	     2	     1	     66.789	          1
 1983	     2	     2	     77.410	          1
 1983	     2	     3	     92.702	          1
 1983	     2	     4	     80.547	          1
 1983	     2	     5	     65.318	          1
 1983	     2	     6	     55.355	          1
 1983	     2	     7	     71.272	          1
 1983	     2	     8	     63.133	          1
 1983	     2	     9	     61.692	          1
 1983	     2	    10	     95.206	          1
 1983	     2	    11	     95.206	          1
 1983	     2	    12	     86.953	          1
 1983	     2	    13	    103.723	          1
 1983	     2	    14	    103.723	          1
 1983	     2	    15	     67.529	          1
 1983	     2	    16	     58.141	          1
 1983	     2	    17	     49.268	          1
 1983	     2	    18	     47.296	          1
 1983	     2	    19	     46.645	          1
 1983	     2	    20	     47.296	          1
 1983	     2	    21	     44.712	          1
 1983	     2	    22	     42.808	          1
 1983	     2	    23	     40.934	          1
 1983	     2	    24	     45.353	          1
 1983	     2	    25	     65.318	          1
 1983	     2	    26	     51.268	          1
 1983	     2	    27	     50.598	          1
 1983	     2	    28	     51.268	          1
 1983	     3	     1	     52.618	          2
 1983	     3	     2	     51.268	          2
 1983	     3	     3	     45.353	          2
 1983	     3	     4	     40.316	          2
 1983	     3	     5	     49.268	          2
 1983	     3	     6	     75.087	          2
 1983	     3	     7	     55.355	          2
 1983	     3	     8	     49.931	          2
 1983	     3	     9	     45.997	          2
 1983	     3	    10	     44.712	          2
 1983	     3	    11	     42.808	          2
 1983	     3	    12	     39.702	          2
 1983	     3	    13	     37.879	          2
 1983	     3	    14	     37.278	          2
 1983	     3	    15	     36.086	          2
 1983	     3	    16	     38.483	          2
 1983	     3	    17	     35.496	          2
 1983	     3	    18	     34.326	          2
 1983	     3	    19	     45.997	          2
 1983	     3	    20	     42.180	          2
 1983	     3	    21	     55.355	          2
 1983	     3	    22	     75.087	          2
 1983	     3	    23	     44.712	          2
 1983	     3	    24	     42.808	          2
 1983	     3	    25	     46.645	          2
 1983	     3	    26	     75.087	          2
 1983	     3	    27	     74.319	          2
 1983	     3	    28	     62.411	          2
 1983	     3	    29	     42.808	          2
 1983	     3	    30	     39.702	          2
 1983	     3	    31	     36.680	          2
 1983	     4	     1	     37.278	          2
 1983	     4	     2	     35.496	          2
 1983	     4	     3	     47.950	          2
 1983	     4	     4	     36.086	          2
 1983	     4	     5	     35.496	          2
 1983	     4	     6	     44.712	          2
 1983	     4	     7	     42.180	          2
 1983	     4	     8	     41.555	          2
 1983	     4	     9	     41.555	          2
 1983	     4	    10	     36.680	          2
 1983	     4	    11	     60.263	          2
 1983	     4	    12	     43.439	          2
 1983	     4	    13	     42.180	          2
 1983	     4	    14	     38.483	          2
 1983	     4	    15	     35.496	          2
 1983	     4	    16	     34.909	          2
 1983	     4	    17	     34.326	          2
 1983	     4	    18	     33.746	          2
 1983	     4	    19	     33.169	          2
 1983	     4	    20	     32.027	          2
 1983	     4	    21	     33.169	          2
 1983	     4	    22	     36.680	          2
 1983	     4	    23	     36.680	          2
 1983	     4	    24	     36.680	          2
 1983	     4	    25	     56.742	          2
 1983	     4	    26	     53.298	          2
 1983	     4	    27	     44.074	          2
 1983	     4	    28	     39.702	          2
 1983	     4	    29	     36.680	          2
 1983	     4	    30	     33.169	          2
 1983	     5	     1	     32.027	          2
 1983	     5	     2	     32.027	          2
 1983	     5	     3	     31.462	          2
 1983	     5	     4	     30.900	          2
 1983	     5	     5	     30.900	          2
 1983	     5	     6	     30.341	          2
 1983	     5	     7	     29.236	          2
 1983	     5	     8	     28.688	          2
 1983	     5	     9	     29.236	          2
 1983	     5	    10	     28.688	          2
 1983	     5	    11	     28.688	          2
 1983	     5	    12	     27.605	          2
 1983	     5	    13	     27.605	          2
 1983	     5	    14	     27.069	          2
 1983	     5	    15	     27.069	          2
 1983	     5	    16	     27.605	          2
 1983	     5	    17	     27.605	          2
 1983	     5	    18	     28.145	          2
 1983	     5	    19	     27.069	          2
 1983	     5	    20	     27.069	          2
 1983	     5	    21	     27.069	          2
 1983	     5	    22	     27.069	          2
 1983	     5	    23	     27.069	          2
 1983	     5	    24	     27.069	          2
 1983	     5	    25	     28.145	          2
 1983	     5	    26	     28.688	          2
 1983	     5	    27	     28.688	          2
 1983	     5	    28	     27.605	          2
 1983	     5	    29	     27.069	          2
 1983	     5	    30	     27.605	          2
 1983	     5	    31	     27.605	          2
 1983	     6	     1	     28.145	          2
 1983	     6	     2	     32.027	          2
 1983	     6	     3	     27.605	          2
 1983	     6	     4	     27.069	          2
 1983	     6	     5	     25.484	          2
 1983	     6	     6	     25.484	          2
 1983	     6	     7	     25.484	          2
 1983	     6	     8	     25.484	          2
 1983	     6	     9	     24.446	          2
 1983	     6	    10	     23.424	          2
 1983	     6	    11	     23.424	          2
 1983	     6	    12	     23.424	          2
 1983	     6	    13	     22.918	          2
 1983	     6	    14	     22.417	          2
 1983	     6	    15	     22.417	          2
 1983	     6	    16	     22.417	          2
 1983	     6	    17	     22.417	          2
 1983	     6	    18	     22.417	          2
 1983	     6	    19	     22.417	          2
 1983	     6	    20	     21.427	          2
 1983	     6	    21	     21.427	          2
 1983	     6	    22	     21.427	          2
 1983	     6	    23	     21.427	          2
 1983	     6	    24	     21.427	          2
 1983	     6	    25	     21.427	          2
 1983	     6	    26	     21.427	          2
 1983	     6	    27	     21.427	          2
 1983	     6	    28	     21.427	          2
 1983	     6	    29	     21.427	          2
 1983	     6	    30	     20.937	          2
 1983	     7	     1	     20.452	          2
 1983	     7	     2	     19.971	          2
 1983	     7	     3	     19.971	          2
 1983	     7	     4	     19.971	          2
 1983	     7	     5	     19.971	          2
 1983	     7	     6	     19.971	          2
 1983	     7	     7	     19.971	          2
 1983	     7	     8	     19.494	          2
 1983	     7	     9	     18.553	          2
 1983	     7	    10	     18.553	          2
 1983	     7	    11	     18.553	          2
 1983	     7	    12	     18.553	          2
 1983	     7	    13	     18.553	          2
 1983	     7	    14	     18.553	          2
 1983	     7	    15	     18.553	          2
 1983	     7	    16	     18.553	          2
 1983	     7	    17	     18.553	          2
 1983	     7	    18	     18.553	          2
