CABra ID  	 669
ANA ID    	 42460000
Longitude 	 -47.233   	 dd
Latitude  	 -16.209   	 dd
Area      	 3928.37   	 km²
Elevation 	 927.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     54.524	          1
 1982	    11	     2	     52.942	          1
 1982	    11	     3	     50.599	          1
 1982	    11	     4	     50.599	          1
 1982	    11	     5	     50.599	          1
 1982	    11	     6	     50.599	          1
 1982	    11	     7	     50.599	          1
 1982	    11	     8	     49.827	          1
 1982	    11	     9	     48.293	          1
 1982	    11	    10	     46.776	          1
 1982	    11	    11	     46.024	          1
 1982	    11	    12	     44.531	          1
 1982	    11	    13	     43.056	          1
 1982	    11	    14	     48.293	          1
 1982	    11	    15	     47.533	          1
 1982	    11	    16	     46.776	          1
 1982	    11	    17	     46.776	          1
 1982	    11	    18	     46.024	          1
 1982	    11	    19	     44.531	          1
 1982	    11	    20	     44.531	          1
 1982	    11	    21	     43.056	          1
 1982	    11	    22	     43.056	          1
 1982	    11	    23	     43.056	          1
 1982	    11	    24	     43.056	          1
 1982	    11	    25	     42.325	          1
 1982	    11	    26	     40.875	          1
 1982	    11	    27	     39.442	          1
 1982	    11	    28	     38.733	          1
 1982	    11	    29	     41.598	          1
 1982	    11	    30	     41.598	          1
 1982	    12	     1	     42.325	          1
 1982	    12	     2	     43.056	          1
 1982	    12	     3	     43.792	          1
 1982	    12	     4	     45.275	          1
 1982	    12	     5	     43.056	          1
 1982	    12	     6	     43.056	          1
 1982	    12	     7	     40.875	          1
 1982	    12	     8	     40.875	          1
 1982	    12	     9	     43.056	          1
 1982	    12	    10	     50.599	          1
 1982	    12	    11	     50.599	          1
 1982	    12	    12	     75.584	          1
 1982	    12	    13	     49.058	          1
 1982	    12	    14	     44.531	          1
 1982	    12	    15	     46.024	          1
 1982	    12	    16	     46.776	          1
 1982	    12	    17	     49.827	          1
 1982	    12	    18	     50.599	          1
 1982	    12	    19	     43.056	          1
 1982	    12	    20	     50.599	          1
 1982	    12	    21	     71.187	          1
 1982	    12	    22	     57.735	          1
 1982	    12	    23	     57.735	          1
 1982	    12	    24	     54.524	          1
 1982	    12	    25	     50.599	          1
 1982	    12	    26	     54.524	          1
 1982	    12	    27	     66.881	          1
 1982	    12	    28	     78.265	          1
 1982	    12	    29	     71.187	          1
 1982	    12	    30	    133.787	          1
 1982	    12	    31	     94.044	          1
 1983	     1	     1	     74.697	          1
 1983	     1	     2	    129.495	          1
 1983	     1	     3	     98.870	          1
 1983	     1	     4	     75.584	          1
 1983	     1	     5	    140.314	          1
 1983	     1	     6	    103.777	          1
 1983	     1	     7	     94.044	          1
 1983	     1	     8	     90.243	          1
 1983	     1	     9	     84.643	          1
 1983	     1	    10	     92.137	          1
 1983	     1	    11	    174.492	          1
 1983	     1	    12	    129.495	          1
 1983	     1	    13	    134.867	          1
 1983	     1	    14	    118.976	          1
 1983	     1	    15	    131.635	          1
 1983	     1	    16	    141.412	          1
 1983	     1	    17	    118.976	          1
 1983	     1	    18	    204.853	          1
 1983	     1	    19	    162.819	          1
 1983	     1	    20	    168.621	          1
 1983	     1	    21	    184.026	          1
 1983	     1	    22	    192.510	          1
 1983	     1	    23	    162.819	          1
 1983	     1	    24	    159.371	          1
 1983	     1	    25	    162.819	          1
 1983	     1	    26	    243.413	          1
 1983	     1	    27	    270.352	          1
 1983	     1	    28	    231.608	          1
 1983	     1	    29	    217.454	          1
 1983	     1	    30	    222.566	          1
 1983	     1	    31	    186.437	          1
 1983	     2	     1	    198.648	          1
 1983	     2	     2	    256.762	          1
 1983	     2	     3	    186.437	          1
 1983	     2	     4	    277.235	          1
 1983	     2	     5	    192.510	          1
 1983	     2	     6	    168.621	          1
 1983	     2	     7	    157.086	          1
 1983	     2	     8	    157.086	          1
 1983	     2	     9	    157.086	          1
 1983	     2	    10	    223.850	          1
 1983	     2	    11	    250.057	          1
 1983	     2	    12	    256.762	          1
 1983	     2	    13	    243.413	          1
 1983	     2	    14	    198.648	          1
 1983	     2	    15	    180.431	          1
 1983	     2	    16	    162.819	          1
 1983	     2	    17	    157.086	          1
 1983	     2	    18	    145.833	          1
 1983	     2	    19	    140.314	          1
 1983	     2	    20	    140.314	          1
 1983	     2	    21	    124.198	          1
 1983	     2	    22	    116.909	          1
 1983	     2	    23	    115.880	          1
 1983	     2	    24	    106.760	          1
 1983	     2	    25	    106.760	          1
 1983	     2	    26	    117.941	          1
 1983	     2	    27	    111.795	          1
 1983	     2	    28	    107.761	          1
 1983	     3	     1	    113.832	          1
 1983	     3	     2	    107.761	          1
 1983	     3	     3	    150.300	          1
 1983	     3	     4	    140.314	          1
 1983	     3	     5	    186.437	          1
 1983	     3	     6	    180.431	          1
 1983	     3	     7	    174.492	          1
 1983	     3	     8	    151.424	          1
 1983	     3	     9	    139.219	          1
 1983	     3	    10	    125.251	          1
 1983	     3	    11	    118.976	          1
 1983	     3	    12	    113.832	          1
 1983	     3	    13	    113.832	          1
 1983	     3	    14	    115.880	          1
 1983	     3	    15	    133.787	          1
 1983	     3	    16	    135.951	          1
 1983	     3	    17	    131.635	          1
 1983	     3	    18	    122.100	          1
 1983	     3	    19	    123.147	          1
 1983	     3	    20	    130.564	          1
 1983	     3	    21	    128.430	          1
 1983	     3	    22	    151.424	          1
 1983	     3	    23	    153.680	          1
 1983	     3	    24	    151.424	          1
 1983	     3	    25	    134.867	          1
 1983	     3	    26	    138.126	          1
 1983	     3	    27	    138.126	          1
 1983	     3	    28	    134.867	          1
 1983	     3	    29	    124.198	          1
 1983	     3	    30	    124.198	          1
 1983	     3	    31	    124.198	          1
 1983	     4	     1	    123.147	          1
 1983	     4	     2	    118.976	          1
 1983	     4	     3	    115.880	          1
 1983	     4	     4	    113.832	          1
 1983	     4	     5	    104.768	          1
 1983	     4	     6	    108.765	          1
 1983	     4	     7	    113.832	          1
 1983	     4	     8	    120.015	          1
 1983	     4	     9	    103.777	          1
 1983	     4	    10	    100.823	          1
 1983	     4	    11	    157.086	          1
 1983	     4	    12	    113.832	          1
 1983	     4	    13	    108.765	          1
 1983	     4	    14	    103.777	          1
 1983	     4	    15	    100.823	          1
 1983	     4	    16	     95.965	          1
 1983	     4	    17	     95.003	          1
 1983	     4	    18	     94.044	          1
 1983	     4	    19	     92.137	          1
 1983	     4	    20	     89.301	          1
 1983	     4	    21	     85.567	          1
 1983	     4	    22	     87.427	          1
 1983	     4	    23	     88.363	          1
 1983	     4	    24	    110.782	          1
 1983	     4	    25	    138.126	          1
 1983	     4	    26	    137.037	          1
 1983	     4	    27	    103.777	          1
 1983	     4	    28	    103.777	          1
 1983	     4	    29	    105.763	          1
 1983	     4	    30	    103.777	          1
 1983	     5	     1	     98.870	          1
 1983	     5	     2	     94.044	          1
 1983	     5	     3	     95.003	          1
 1983	     5	     4	     93.089	          1
 1983	     5	     5	     89.301	          1
 1983	     5	     6	     87.427	          1
 1983	     5	     7	     87.427	          1
 1983	     5	     8	     84.643	          1
 1983	     5	     9	     84.643	          1
 1983	     5	    10	     83.721	          1
 1983	     5	    11	     83.721	          1
 1983	     5	    12	     80.070	          1
 1983	     5	    13	     80.070	          1
 1983	     5	    14	     80.977	          1
 1983	     5	    15	     79.165	          1
 1983	     5	    16	     75.584	          1
 1983	     5	    17	     79.165	          1
 1983	     5	    18	     82.803	          1
 1983	     5	    19	     82.803	          1
 1983	     5	    20	     79.165	          1
 1983	     5	    21	     75.584	          1
 1983	     5	    22	     75.584	          1
 1983	     5	    23	     76.474	          1
 1983	     5	    24	     78.265	          1
 1983	     5	    25	     89.301	          1
 1983	     5	    26	     94.044	          1
 1983	     5	    27	     94.044	          1
 1983	     5	    28	     84.643	          1
 1983	     5	    29	     82.803	          1
 1983	     5	    30	     80.977	          1
 1983	     5	    31	     80.977	          1
 1983	     6	     1	     80.977	          1
 1983	     6	     2	     80.977	          1
 1983	     6	     3	     80.070	          1
 1983	     6	     4	     79.165	          1
 1983	     6	     5	     77.368	          1
 1983	     6	     6	     76.474	          1
 1983	     6	     7	     75.584	          1
 1983	     6	     8	     75.584	          1
 1983	     6	     9	     75.584	          1
 1983	     6	    10	     75.584	          1
 1983	     6	    11	     75.584	          1
 1983	     6	    12	     75.584	          1
 1983	     6	    13	     75.584	          1
 1983	     6	    14	     72.935	          1
 1983	     6	    15	     70.318	          1
 1983	     6	    16	     66.881	          1
 1983	     6	    17	     66.881	          1
 1983	     6	    18	     66.881	          1
 1983	     6	    19	     66.881	          1
 1983	     6	    20	     66.881	          1
 1983	     6	    21	     63.502	          1
 1983	     6	    22	     63.502	          1
 1983	     6	    23	     63.502	          1
 1983	     6	    24	     63.502	          1
 1983	     6	    25	     63.502	          1
 1983	     6	    26	     63.502	          1
 1983	     6	    27	     63.502	          1
 1983	     6	    28	     63.502	          1
 1983	     6	    29	     62.667	          1
 1983	     6	    30	     62.667	          1
 1983	     7	     1	     62.667	          1
 1983	     7	     2	     62.667	          1
 1983	     7	     3	     61.835	          1
 1983	     7	     4	     61.835	          1
 1983	     7	     5	     61.007	          1
 1983	     7	     6	     61.007	          1
 1983	     7	     7	     61.007	          1
 1983	     7	     8	     61.007	          1
 1983	     7	     9	     60.184	          1
 1983	     7	    10	     60.184	          1
 1983	     7	    11	     60.184	          1
 1983	     7	    12	     60.184	          1
 1983	     7	    13	     59.363	          1
 1983	     7	    14	     58.547	          1
 1983	     7	    15	     58.547	          1
 1983	     7	    16	     58.547	          1
 1983	     7	    17	     58.547	          1
 1983	     7	    18	     58.547	          1
