CABra ID  	 555
ANA ID    	 74205000
Longitude 	 -53.028   	 dd
Latitude  	 -27.815   	 dd
Area      	 436.19    	 km²
Elevation 	 540.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     10.763	          2
 1982	    11	     2	     20.384	          2
 1982	    11	     3	     83.170	          2
 1982	    11	     4	    121.712	          2
 1982	    11	     5	     72.956	          2
 1982	    11	     6	     53.099	          2
 1982	    11	     7	     39.096	          2
 1982	    11	     8	     23.424	          2
 1982	    11	     9	     18.629	          2
 1982	    11	    10	     24.048	          2
 1982	    11	    11	     91.853	          2
 1982	    11	    12	     58.075	          2
 1982	    11	    13	     40.580	          2
 1982	    11	    14	     32.996	          2
 1982	    11	    15	     29.573	          2
 1982	    11	    16	     24.678	          2
 1982	    11	    17	     20.384	          2
 1982	    11	    18	     24.678	          2
 1982	    11	    19	     26.601	          2
 1982	    11	    20	     27.252	          2
 1982	    11	    21	     17.489	          2
 1982	    11	    22	     15.012	          2
 1982	    11	    23	     20.981	          2
 1982	    11	    24	     15.824	          2
 1982	    11	    25	     13.569	          2
 1982	    11	    26	     11.860	          2
 1982	    11	    27	     11.307	          2
 1982	    11	    28	     25.633	          2
 1982	    11	    29	     27.909	          2
 1982	    11	    30	     19.500	          2
 1982	    12	     1	     16.373	          2
 1982	    12	     2	     14.745	          2
 1982	    12	     3	     12.991	          2
 1982	    12	     4	     11.307	          2
 1982	    12	     5	      9.701	          2
 1982	    12	     6	      8.675	          2
 1982	    12	     7	      8.176	          2
 1982	    12	     8	      7.687	          2
 1982	    12	     9	      7.208	          2
 1982	    12	    10	      6.972	          2
 1982	    12	    11	      6.739	          2
 1982	    12	    12	      6.739	          2
 1982	    12	    13	      6.508	          2
 1982	    12	    14	      6.280	          2
 1982	    12	    15	      5.832	          2
 1982	    12	    16	     25.955	          2
 1982	    12	    17	     16.649	          2
 1982	    12	    18	     11.860	          2
 1982	    12	    19	      9.183	          2
 1982	    12	    20	      7.687	          2
 1982	    12	    21	      6.280	          2
 1982	    12	    22	      5.395	          2
 1982	    12	    23	      6.739	          2
 1982	    12	    24	      6.280	          2
 1982	    12	    25	      5.832	          2
 1982	    12	    26	      5.395	          2
 1982	    12	    27	      5.395	          2
 1982	    12	    28	      4.969	          2
 1982	    12	    29	      4.969	          2
 1982	    12	    30	      4.555	          2
 1982	    12	    31	      4.152	          2
 1983	     1	     1	     13.569	          2
 1983	     1	     2	     11.307	          2
 1983	     1	     3	     10.227	          2
 1983	     1	     4	      9.441	          2
 1983	     1	     5	      8.176	          2
 1983	     1	     6	      8.675	          2
 1983	     1	     7	     15.281	          2
 1983	     1	     8	     15.281	          2
 1983	     1	     9	     11.307	          2
 1983	     1	    10	      9.183	          2
 1983	     1	    11	      7.208	          2
 1983	     1	    12	      7.931	          2
 1983	     1	    13	      7.208	          2
 1983	     1	    14	      6.280	          2
 1983	     1	    15	      6.055	          2
 1983	     1	    16	      5.395	          2
 1983	     1	    17	      4.760	          2
 1983	     1	    18	      6.972	          2
 1983	     1	    19	     18.342	          2
 1983	     1	    20	     14.156	          2
 1983	     1	    21	      8.928	          2
 1983	     1	    22	      7.208	          2
 1983	     1	    23	      5.612	          2
 1983	     1	    24	      4.152	          2
 1983	     1	    25	      3.384	          2
 1983	     1	    26	      3.020	          2
 1983	     1	    27	      2.670	          2
 1983	     1	    28	      2.333	          2
 1983	     1	    29	      2.333	          2
 1983	     1	    30	      4.152	          2
 1983	     1	    31	      4.760	          2
 1983	     2	     1	      4.152	          2
 1983	     2	     2	      3.762	          2
 1983	     2	     3	      3.384	          2
 1983	     2	     4	      3.020	          2
 1983	     2	     5	      2.843	          2
 1983	     2	     6	      2.843	          2
 1983	     2	     7	      3.201	          2
 1983	     2	     8	      3.762	          2
 1983	     2	     9	      5.395	          2
 1983	     2	    10	      4.555	          2
 1983	     2	    11	      3.956	          2
 1983	     2	    12	      3.572	          2
 1983	     2	    13	      3.572	          2
 1983	     2	    14	      3.762	          2
 1983	     2	    15	      4.352	          2
 1983	     2	    16	     32.996	          2
 1983	     2	    17	     16.928	          2
 1983	     2	    18	     12.991	          2
 1983	     2	    19	     11.583	          2
 1983	     2	    20	      9.183	          2
 1983	     2	    21	      8.176	          2
 1983	     2	    22	      6.739	          2
 1983	     2	    23	      5.395	          2
 1983	     2	    24	      4.555	          2
 1983	     2	    25	      6.055	          2
 1983	     2	    26	     15.281	          2
 1983	     2	    27	    144.447	          2
 1983	     2	    28	     62.334	          2
 1983	     3	     1	     24.678	          2
 1983	     3	     2	     20.088	          2
 1983	     3	     3	     14.745	          2
 1983	     3	     4	     10.763	          2
 1983	     3	     5	      8.675	          2
 1983	     3	     6	      7.208	          2
 1983	     3	     7	      6.280	          2
 1983	     3	     8	      5.612	          2
 1983	     3	     9	      5.395	          2
 1983	     3	    10	      4.969	          2
 1983	     3	    11	      4.555	          2
 1983	     3	    12	     31.612	          2
 1983	     3	    13	     27.252	          2
 1983	     3	    14	     19.208	          2
 1983	     3	    15	     15.552	          2
 1983	     3	    16	     11.860	          2
 1983	     3	    17	      9.701	          2
 1983	     3	    18	    112.148	          2
 1983	     3	    19	     47.485	          2
 1983	     3	    20	     26.926	          2
 1983	     3	    21	     18.056	          2
 1983	     3	    22	     14.452	          2
 1983	     3	    23	     11.583	          2
 1983	     3	    24	      9.701	          2
 1983	     3	    25	      8.176	          2
 1983	     3	    26	      7.208	          2
 1983	     3	    27	      6.508	          2
 1983	     3	    28	      6.280	          2
 1983	     3	    29	      6.055	          2
 1983	     3	    30	      5.832	          2
 1983	     3	    31	      4.969	          2
 1983	     4	     1	      4.969	          2
 1983	     4	     2	      4.555	          2
 1983	     4	     3	      3.762	          2
 1983	     4	     4	      6.280	          2
 1983	     4	     5	     13.569	          2
 1983	     4	     6	     10.763	          2
 1983	     4	     7	      6.972	          2
 1983	     4	     8	      6.280	          2
 1983	     4	     9	      5.832	          2
 1983	     4	    10	      5.395	          2
 1983	     4	    11	      4.969	          2
 1983	     4	    12	      4.760	          2
 1983	     4	    13	      4.352	          2
 1983	     4	    14	      4.152	          2
 1983	     4	    15	     10.763	          2
 1983	     4	    16	      8.675	          2
 1983	     4	    17	      6.739	          2
 1983	     4	    18	     87.959	          2
 1983	     4	    19	     83.170	          2
 1983	     4	    20	     34.048	          2
 1983	     4	    21	     23.113	          2
 1983	     4	    22	     17.207	          2
 1983	     4	    23	     14.745	          2
 1983	     4	    24	     44.757	          2
 1983	     4	    25	     38.361	          2
 1983	     4	    26	     23.113	          2
 1983	     4	    27	     15.824	          2
 1983	     4	    28	     11.307	          2
 1983	     4	    29	     37.995	          2
 1983	     4	    30	     45.143	          2
 1983	     5	     1	     57.236	          2
 1983	     5	     2	    219.982	          2
 1983	     5	     3	    137.099	          2
 1983	     5	     4	     44.371	          2
 1983	     5	     5	     28.571	          2
 1983	     5	     6	     18.629	          2
 1983	     5	     7	     15.824	          2
 1983	     5	     8	     27.252	          2
 1983	     5	     9	     21.281	          2
 1983	     5	    10	     49.067	          2
 1983	     5	    11	     49.865	          2
 1983	     5	    12	     36.183	          2
 1983	     5	    13	     24.995	          2
 1983	     5	    14	     21.583	          2
 1983	     5	    15	     41.706	          2
 1983	     5	    16	    118.495	          2
 1983	     5	    17	     63.198	          2
 1983	     5	    18	     45.919	          2
 1983	     5	    19	    115.307	          2
 1983	     5	    20	    124.415	          2
 1983	     5	    21	     55.569	          2
 1983	     5	    22	     41.329	          2
 1983	     5	    23	     27.252	          2
 1983	     5	    24	     26.601	          2
 1983	     5	    25	     19.208	          2
 1983	     5	    26	     15.824	          2
 1983	     5	    27	     97.299	          2
 1983	     5	    28	     56.400	          2
 1983	     5	    29	     32.648	          2
 1983	     5	    30	     24.048	          2
 1983	     5	    31	     19.793	          2
 1983	     6	     1	     16.928	          2
 1983	     6	     2	     15.824	          2
 1983	     6	     3	     14.745	          2
 1983	     6	     4	     13.569	          2
 1983	     6	     5	     13.280	          2
 1983	     6	     6	     12.422	          2
 1983	     6	     7	     11.307	          2
 1983	     6	     8	     10.763	          2
 1983	     6	     9	     10.227	          2
 1983	     6	    10	      9.441	          2
 1983	     6	    11	      9.183	          2
 1983	     6	    12	     88.927	          2
 1983	     6	    13	     96.301	          2
 1983	     6	    14	     45.919	          2
 1983	     6	    15	     31.612	          2
 1983	     6	    16	     25.633	          2
 1983	     6	    17	     18.629	          2
 1983	     6	    18	     15.824	          2
 1983	     6	    19	     13.862	          2
 1983	     6	    20	     12.422	          2
 1983	     6	    21	     10.763	          2
 1983	     6	    22	      9.441	          2
 1983	     6	    23	     26.926	          2
 1983	     6	    24	     32.648	          2
 1983	     6	    25	     25.314	          2
 1983	     6	    26	     20.088	          2
 1983	     6	    27	     16.928	          2
 1983	     6	    28	     15.824	          2
 1983	     6	    29	     14.452	          2
 1983	     6	    30	     13.862	          2
 1983	     7	     1	     12.991	          2
 1983	     7	     2	     13.569	          2
 1983	     7	     3	     19.793	          2
 1983	     7	     4	     16.928	          2
 1983	     7	     5	     31.269	          2
 1983	     7	     6	    297.404	          2
 1983	     7	     7	    282.302	          2
 1983	     7	     8	    217.363	          2
 1983	     7	     9	     81.751	          2
 1983	     7	    10	     99.809	          2
 1983	     7	    11	    116.367	          2
 1983	     7	    12	     75.697	          2
 1983	     7	    13	    102.849	          2
 1983	     7	    14	     72.956	          2
 1983	     7	    15	    116.367	          2
 1983	     7	    16	    189.881	          2
 1983	     7	    17	     78.007	          2
 1983	     7	    18	     45.143	          2
