CABra ID  	 578
ANA ID    	 83050000
Longitude 	 -49.995   	 dd
Latitude  	 -27.114   	 dd
Area      	 1573.13   	 km²
Elevation 	 689.74    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    12	    26	     48.990	          2
 2002	    12	    27	     39.952	          2
 2002	    12	    28	     32.958	          2
 2002	    12	    29	     28.982	          2
 2002	    12	    30	     24.536	          2
 2002	    12	    31	     23.500	          2
 2003	     1	     1	     21.441	          2
 2003	     1	     2	     20.673	          2
 2003	     1	     3	     40.223	          2
 2003	     1	     4	     31.362	          2
 2003	     1	     5	     29.774	          2
 2003	     1	     6	     23.759	          2
 2003	     1	     7	     19.907	          2
 2003	     1	     8	     16.123	          2
 2003	     1	     9	     16.123	          2
 2003	     1	    10	     14.631	          2
 2003	     1	    11	     27.930	          2
 2003	     1	    12	     22.211	          2
 2003	     1	    13	     18.132	          2
 2003	     1	    14	     15.624	          2
 2003	     1	    15	     13.644	          2
 2003	     1	    16	     13.644	          2
 2003	     1	    17	     14.631	          2
 2003	     1	    18	     15.624	          2
 2003	     1	    19	     15.375	          2
 2003	     1	    20	     13.398	          2
 2003	     1	    21	     12.419	          2
 2003	     1	    22	     11.932	          2
 2003	     1	    23	     10.722	          2
 2003	     1	    24	     10.722	          2
 2003	     1	    25	      9.287	          2
 2003	     1	    26	      9.763	          2
 2003	     1	    27	     27.405	          2
 2003	     1	    28	     36.709	          2
 2003	     1	    29	     23.759	          2
 2003	     1	    30	     16.624	          2
 2003	     1	    31	     13.644	          2
 2003	     2	     1	     12.175	          2
 2003	     2	     2	     11.205	          2
 2003	     2	     3	     11.446	          2
 2003	     2	     4	     10.482	          2
 2003	     2	     5	      9.763	          2
 2003	     2	     6	      9.763	          2
 2003	     2	     7	     19.653	          2
 2003	     2	     8	     31.893	          2
 2003	     2	     9	     39.952	          2
 2003	     2	    10	     36.709	          2
 2003	     2	    11	     32.425	          2
 2003	     2	    12	     49.543	          2
 2003	     2	    13	     72.650	          2
 2003	     2	    14	     39.409	          2
 2003	     2	    15	     39.139	          2
 2003	     2	    16	     28.193	          2
 2003	     2	    17	     84.724	          2
 2003	     2	    18	     46.234	          2
 2003	     2	    19	     29.774	          2
 2003	     2	    20	     31.893	          2
 2003	     2	    21	     53.669	          2
 2003	     2	    22	     77.062	          2
 2003	     2	    23	     56.063	          2
 2003	     2	    24	     39.680	          2
 2003	     2	    25	     37.247	          2
 2003	     2	    26	     31.628	          2
 2003	     2	    27	     25.837	          2
 2003	     2	    28	     22.983	          2
 2003	     3	     1	     22.211	          2
 2003	     3	     2	     26.882	          2
 2003	     3	     3	     33.492	          2
 2003	     3	     4	     62.715	          2
 2003	     3	     5	     66.397	          2
 2003	     3	     6	     50.527	          2
 2003	     3	     7	     38.293	          2
 2003	     3	     8	     52.163	          2
 2003	     3	     9	     75.245	          2
 2003	     3	    10	     78.329	          2
 2003	     3	    11	     81.107	          2
 2003	     3	    12	     97.334	          2
 2003	     3	    13	    106.394	          2
 2003	     3	    14	     87.476	          2
 2003	     3	    15	     54.357	          2
 2003	     3	    16	     35.200	          2
 2003	     3	    17	     32.150	          2
 2003	     3	    18	     28.159	          2
 2003	     3	    19	     24.260	          2
 2003	     3	    20	     22.586	          2
 2003	     3	    21	     27.421	          2
 2003	     3	    22	     22.586	          2
 2003	     3	    23	     19.532	          2
 2003	     3	    24	     18.148	          2
 2003	     3	    25	     17.919	          2
 2003	     3	    26	     17.690	          2
 2003	     3	    27	     17.008	          2
 2003	     3	    28	     16.105	          2
 2003	     3	    29	     15.210	          2
 2003	     3	    30	     14.545	          2
 2003	     3	    31	     13.885	          2
 2003	     4	     1	     21.167	          2
 2003	     4	     2	     28.653	          2
 2003	     4	     3	     18.377	          2
 2003	     4	     4	     31.899	          2
 2003	     4	     5	     42.484	          2
 2003	     4	     6	     24.984	          2
 2003	     4	     7	     19.764	          2
 2003	     4	     8	     17.235	          2
 2003	     4	     9	     15.880	          2
 2003	     4	    10	     14.545	          2
 2003	     4	    11	     13.012	          2
 2003	     4	    12	     12.365	          2
 2003	     4	    13	     12.150	          2
 2003	     4	    14	     11.722	          2
 2003	     4	    15	     11.297	          2
 2003	     4	    16	     11.297	          2
 2003	     4	    17	     11.297	          2
 2003	     4	    18	     11.297	          2
 2003	     4	    19	     15.880	          2
 2003	     4	    20	     15.433	          2
 2003	     4	    21	     13.012	          2
 2003	     4	    22	     11.722	          2
 2003	     4	    23	     11.297	          2
 2003	     4	    24	     11.509	          2
 2003	     4	    25	     10.875	          2
 2003	     4	    26	     10.038	          2
 2003	     4	    27	     10.038	          2
 2003	     4	    28	      9.831	          2
 2003	     4	    29	      9.625	          2
 2003	     4	    30	      9.831	          2
 2003	     5	     1	     40.118	          2
 2003	     5	     2	     30.894	          2
 2003	     5	     3	     18.377	          2
 2003	     5	     4	     14.545	          2
 2003	     5	     5	     12.580	          2
 2003	     5	     6	     12.150	          2
 2003	     5	     7	     11.936	          2
 2003	     5	     8	     10.875	          2
 2003	     5	     9	     10.038	          2
 2003	     5	    10	      9.625	          2
 2003	     5	    11	      9.419	          2
 2003	     5	    12	      9.214	          2
 2003	     5	    13	      9.009	          2
 2003	     5	    14	      9.419	          2
 2003	     5	    15	      8.806	          2
 2003	     5	    16	      9.214	          2
 2003	     5	    17	      8.401	          2
 2003	     5	    18	      8.401	          2
 2003	     5	    19	      7.999	          2
 2003	     5	    20	      7.601	          2
 2003	     5	    21	      8.200	          2
 2003	     5	    22	      7.999	          2
 2003	     5	    23	     17.008	          2
 2003	     5	    24	     24.020	          2
 2003	     5	    25	     15.210	          2
 2003	     5	    26	      9.625	          2
 2003	     5	    27	      9.009	          2
 2003	     5	    28	      8.401	          2
 2003	     5	    29	      8.200	          2
 2003	     5	    30	      7.999	          2
 2003	     5	    31	      7.999	          2
 2003	     6	     1	      7.601	          2
 2003	     6	     2	      7.206	          2
 2003	     6	     3	     10.455	          2
 2003	     6	     4	     18.377	          2
 2003	     6	     5	     19.300	          2
 2003	     6	     6	     47.013	          2
 2003	     6	     7	     28.406	          2
 2003	     6	     8	     51.344	          2
 2003	     6	     9	     49.171	          2
 2003	     6	    10	     99.573	          2
 2003	     6	    11	     51.889	          2
 2003	     6	    12	     33.669	          2
 2003	     6	    13	     27.667	          2
 2003	     6	    14	     22.824	          2
 2003	     6	    15	     20.464	          2
 2003	     6	    16	     19.300	          2
 2003	     6	    17	     17.462	          2
 2003	     6	    18	     17.462	          2
 2003	     6	    19	     24.743	          2
 2003	     6	    20	     25.468	          2
 2003	     6	    21	     19.300	          2
 2003	     6	    22	     18.148	          2
 2003	     6	    23	     15.433	          2
 2003	     6	    24	     14.766	          2
 2003	     6	    25	     13.666	          2
 2003	     6	    26	     13.447	          2
 2003	     6	    27	     12.796	          2
 2003	     6	    28	     12.365	          2
 2003	     6	    29	     11.297	          2
 2003	     6	    30	     11.297	          2
 2003	     7	     1	     11.297	          2
 2003	     7	     2	     10.875	          2
 2003	     7	     3	     10.665	          2
 2003	     7	     4	     10.665	          2
 2003	     7	     5	     10.455	          2
 2003	     7	     6	     10.038	          2
 2003	     7	     7	     12.365	          2
 2003	     7	     8	     13.666	          2
 2003	     7	     9	     11.722	          2
 2003	     7	    10	     12.365	          2
 2003	     7	    11	     11.722	          2
 2003	     7	    12	     10.038	          2
 2003	     7	    13	      9.214	          2
 2003	     7	    14	      9.214	          2
 2003	     7	    15	     13.666	          2
 2003	     7	    16	     60.187	          2
 2003	     7	    17	     46.745	          2
 2003	     7	    18	     31.647	          2
 2003	     7	    19	     26.442	          2
 2003	     7	    20	     21.639	          2
 2003	     7	    21	     18.838	          2
 2003	     7	    22	     17.008	          2
 2003	     7	    23	     16.105	          2
 2003	     7	    24	     15.210	          2
 2003	     7	    25	     13.885	          2
 2003	     7	    26	     13.229	          2
 2003	     7	    27	     12.365	          2
 2003	     7	    28	     11.936	          2
 2003	     7	    29	     12.150	          2
 2003	     7	    30	     11.936	          2
 2003	     7	    31	     11.722	          2
 2003	     8	     1	     11.297	          2
 2003	     8	     2	     10.455	          2
 2003	     8	     3	     10.038	          2
 2003	     8	     4	     10.038	          2
 2003	     8	     5	     10.038	          2
 2003	     8	     6	     11.509	          2
 2003	     8	     7	     10.455	          2
 2003	     8	     8	     10.038	          2
 2003	     8	     9	      9.419	          2
 2003	     8	    10	      9.625	          2
 2003	     8	    11	      7.403	          2
 2003	     8	    12	      8.200	          2
 2003	     8	    13	      8.200	          2
 2003	     8	    14	      7.999	          2
 2003	     8	    15	      8.200	          2
 2003	     8	    16	      7.999	          2
 2003	     8	    17	      7.601	          2
 2003	     8	    18	      7.010	          2
 2003	     8	    19	      7.206	          2
 2003	     8	    20	      7.206	          2
 2003	     8	    21	      7.403	          2
 2003	     8	    22	      7.206	          2
 2003	     8	    23	      7.010	          2
 2003	     8	    24	      6.427	          2
 2003	     8	    25	      6.815	          2
 2003	     8	    26	      7.010	          2
 2003	     8	    27	      6.815	          2
 2003	     8	    28	      6.235	          2
 2003	     8	    29	      5.288	          2
 2003	     8	    30	      4.917	          2
 2003	     8	    31	      4.551	          2
 2003	     9	     1	      4.551	          2
 2003	     9	     2	      4.551	          2
 2003	     9	     3	      4.370	          2
 2003	     9	     4	      4.189	          2
 2003	     9	     5	      4.010	          2
 2003	     9	     6	      4.010	          2
 2003	     9	     7	      4.010	          2
 2003	     9	     8	      4.010	          2
 2003	     9	     9	      4.370	          2
 2003	     9	    10	     11.722	          2
 2003	     9	    11	     17.462	          2
 2003	     9	    12	      9.831	          2
 2003	     9	    13	      6.815	          2
 2003	     9	    14	      6.044	          2
 2003	     9	    15	      4.917	          2
 2003	     9	    16	      5.102	          2
 2003	     9	    17	      4.917	          2
 2003	     9	    18	      4.917	          2
 2003	     9	    19	      4.551	          2
 2003	     9	    20	      4.010	          2
 2003	     9	    21	      3.833	          2
 2003	     9	    22	      3.482	          2
 2003	     9	    23	      3.482	          2
 2003	     9	    24	      3.657	          2
 2003	     9	    25	      3.657	          2
 2003	     9	    26	      4.010	          2
 2003	     9	    27	      4.551	          2
 2003	     9	    28	      4.189	          2
 2003	     9	    29	     25.226	          2
 2003	     9	    30	     15.880	          2
 2003	    10	     1	      9.831	          2
 2003	    10	     2	      7.601	          2
 2003	    10	     3	      6.044	          2
 2003	    10	     4	      5.476	          2
 2003	    10	     5	      5.288	          2
 2003	    10	     6	      7.206	          2
 2003	    10	     7	     48.630	          2
 2003	    10	     8	     23.541	          2
 2003	    10	     9	     47.282	          2
 2003	    10	    10	     82.859	          2
 2003	    10	    11	     47.013	          2
 2003	    10	    12	     43.808	          2
 2003	    10	    13	     29.397	          2
 2003	    10	    14	     22.349	          2
 2003	    10	    15	     17.008	          2
 2003	    10	    16	     14.324	          2
 2003	    10	    17	     11.722	          2
 2003	    10	    18	      9.831	          2
 2003	    10	    19	      8.603	          2
 2003	    10	    20	      9.419	          2
 2003	    10	    21	     12.580	          2
 2003	    10	    22	     18.377	          2
 2003	    10	    23	     13.885	          2
 2003	    10	    24	     10.875	          2
 2003	    10	    25	      9.419	          2
 2003	    10	    26	     58.511	          2
 2003	    10	    27	     82.157	          2
 2003	    10	    28	     59.069	          2
 2003	    10	    29	     41.693	          2
 2003	    10	    30	     30.393	          2
 2003	    10	    31	     24.501	          2
 2003	    11	     1	     22.824	          2
 2003	    11	     2	     37.257	          2
 2003	    11	     3	     27.913	          2
 2003	    11	     4	     19.997	          2
 2003	    11	     5	     16.555	          2
 2003	    11	     6	     14.988	          2
 2003	    11	     7	     14.766	          2
 2003	    11	     8	     15.210	          2
 2003	    11	     9	     12.580	          2
 2003	    11	    10	     10.455	          2
 2003	    11	    11	      9.419	          2
 2003	    11	    12	      7.999	          2
 2003	    11	    13	     16.105	          2
 2003	    11	    14	     17.919	          2
 2003	    11	    15	     14.766	          2
 2003	    11	    16	     14.766	          2
 2003	    11	    17	     51.617	          2
 2003	    11	    18	     33.924	          2
 2003	    11	    19	     25.226	          2
 2003	    11	    20	     18.377	          2
 2003	    11	    21	     14.324	          2
 2003	    11	    22	     10.665	          2
 2003	    11	    23	      9.831	          2
 2003	    11	    24	      8.401	          2
 2003	    11	    25	     16.105	          2
 2003	    11	    26	     15.880	          2
 2003	    11	    27	     11.722	          2
 2003	    11	    28	     10.455	          2
 2003	    11	    29	      9.214	          2
 2003	    11	    30	      7.800	          2
 2003	    12	     1	      5.853	          2
 2003	    12	     2	      7.010	          2
 2003	    12	     3	      7.999	          2
 2003	    12	     4	      9.214	          2
 2003	    12	     5	      9.625	          2
 2003	    12	     6	      9.625	          2
 2003	    12	     7	      6.044	          2
 2003	    12	     8	      4.551	          2
 2003	    12	     9	     18.377	          2
 2003	    12	    10	     16.105	          2
 2003	    12	    11	      9.625	          2
 2003	    12	    12	     47.013	          2
 2003	    12	    13	     33.415	          2
 2003	    12	    14	     84.271	          2
 2003	    12	    15	     84.271	          2
 2003	    12	    16	     80.062	          2
 2003	    12	    17	     75.926	          2
 2003	    12	    18	     31.647	          2
 2003	    12	    19	     33.669	          2
 2003	    12	    20	     27.913	          2
 2003	    12	    21	     56.013	          2
 2003	    12	    22	     49.984	          2
 2003	    12	    23	     41.956	          2
 2003	    12	    24	     36.999	          2
 2003	    12	    25	     31.899	          2
 2003	    12	    26	     27.176	          2
 2003	    12	    27	     22.586	          2
 2003	    12	    28	     17.919	          2
 2003	    12	    29	     13.447	          2
 2003	    12	    30	     23.541	          2
 2003	    12	    31	     69.826	          2
 2004	     1	     1	     63.562	          2
 2004	     1	     2	     38.553	          2
 2004	     1	     3	     28.406	          2
 2004	     1	     4	     21.639	          2
 2004	     1	     5	     19.069	          2
 2004	     1	     6	     15.210	          2
 2004	     1	     7	     13.447	          2
 2004	     1	     8	     17.690	          2
 2004	     1	     9	     17.008	          2
 2004	     1	    10	     12.150	          2
 2004	     1	    11	     13.012	          2
 2004	     1	    12	     14.766	          2
 2004	     1	    13	     10.247	          2
 2004	     1	    14	      9.625	          2
 2004	     1	    15	     17.919	          2
 2004	     1	    16	     14.324	          2
 2004	     1	    17	     13.229	          2
 2004	     1	    18	     11.722	          2
 2004	     1	    19	      9.214	          2
 2004	     1	    20	      8.603	          2
 2004	     1	    21	      7.601	          2
 2004	     1	    22	      8.200	          2
 2004	     1	    23	      7.601	          2
 2004	     1	    24	      6.235	          2
 2004	     1	    25	      8.200	          2
 2004	     1	    26	     11.297	          2
 2004	     1	    27	     11.297	          2
 2004	     1	    28	      9.625	          2
 2004	     1	    29	     22.111	          2
 2004	     1	    30	     22.111	          2
 2004	     1	    31	     12.796	          2
 2004	     2	     1	     12.150	          2
 2004	     2	     2	     14.766	          2
 2004	     2	     3	     19.764	          2
 2004	     2	     4	     16.105	          2
 2004	     2	     5	     11.722	          2
 2004	     2	     6	     45.406	          2
 2004	     2	     7	     44.872	          2
 2004	     2	     8	     20.698	          2
 2004	     2	     9	     14.104	          2
 2004	     2	    10	     12.150	          2
 2004	     2	    11	      9.625	          2
 2004	     2	    12	      8.806	          2
 2004	     2	    13	      8.401	          2
 2004	     2	    14	      7.800	          2
 2004	     2	    15	     11.936	          2
 2004	     2	    16	     10.875	          2
 2004	     2	    17	      8.200	          2
 2004	     2	    18	      6.815	          2
 2004	     2	    19	      7.800	          2
 2004	     2	    20	     12.150	          2
 2004	     2	    21	     10.247	          2
 2004	     2	    22	      9.625	          2
 2004	     2	    23	     13.885	          2
 2004	     2	    24	     11.722	          2
 2004	     2	    25	      8.806	          2
 2004	     2	    26	      7.601	          2
 2004	     2	    27	      7.403	          2
 2004	     2	    28	      6.235	          2
 2004	     2	    29	      5.853	          2
 2004	     3	     1	      4.917	          2
 2004	     3	     2	      5.288	          2
 2004	     3	     3	      5.288	          2
 2004	     3	     4	      4.917	          2
 2004	     3	     5	      4.551	          2
 2004	     3	     6	      4.189	          2
 2004	     3	     7	      4.189	          2
 2004	     3	     8	      3.657	          2
 2004	     3	     9	      5.288	          2
 2004	     3	    10	      5.664	          2
 2004	     3	    11	      4.917	          2
 2004	     3	    12	      6.044	          2
 2004	     3	    13	      6.427	          2
 2004	     3	    14	      9.419	          2
 2004	     3	    15	     12.150	          2
 2004	     3	    16	      8.401	          2
 2004	     3	    17	      6.044	          2
 2004	     3	    18	      5.288	          2
 2004	     3	    19	      4.734	          2
 2004	     3	    20	      9.009	          2
 2004	     3	    21	      8.401	          2
 2004	     3	    22	     10.455	          2
 2004	     3	    23	      6.815	          2
 2004	     3	    24	      5.288	          2
 2004	     3	    25	      4.917	          2
 2004	     3	    26	      4.551	          2
 2004	     3	    27	      4.189	          2
 2004	     3	    28	      4.551	          2
 2004	     3	    29	      4.370	          2
 2004	     3	    30	      7.999	          2
 2004	     3	    31	      8.603	          2
 2004	     4	     1	      7.010	          2
 2004	     4	     2	      5.102	          2
 2004	     4	     3	      5.288	          2
 2004	     4	     4	     18.838	          2
 2004	     4	     5	     17.919	          2
 2004	     4	     6	     27.176	          2
 2004	     4	     7	     24.501	          2
 2004	     4	     8	     17.008	          2
 2004	     4	     9	     19.764	          2
 2004	     4	    10	     19.300	          2
 2004	     4	    11	     19.069	          2
 2004	     4	    12	     13.885	          2
 2004	     4	    13	     11.297	          2
 2004	     4	    14	      9.625	          2
 2004	     4	    15	      7.601	          2
 2004	     4	    16	      7.800	          2
 2004	     4	    17	      7.999	          2
 2004	     4	    18	      7.800	          2
 2004	     4	    19	     11.086	          2
 2004	     4	    20	     17.919	          2
 2004	     4	    21	     47.013	          2
 2004	     4	    22	     25.226	          2
 2004	     4	    23	     17.462	          2
 2004	     4	    24	     21.403	          2
 2004	     4	    25	     19.532	          2
 2004	     4	    26	     18.377	          2
 2004	     4	    27	     12.365	          2
 2004	     4	    28	     10.038	          2
 2004	     4	    29	      8.603	          2
 2004	     4	    30	      7.800	          2
 2004	     5	     1	     11.936	          2
 2004	     5	     2	     19.764	          2
 2004	     5	     3	     28.406	          2
 2004	     5	     4	     38.034	          2
 2004	     5	     5	     55.184	          2
 2004	     5	     6	     53.532	          2
 2004	     5	     7	     45.406	          2
 2004	     5	     8	     96.962	          2
 2004	     5	     9	     57.954	          2
 2004	     5	    10	     37.516	          2
 2004	     5	    11	     28.901	          2
 2004	     5	    12	     26.931	          2
 2004	     5	    13	     43.808	          2
 2004	     5	    14	     31.899	          2
 2004	     5	    15	     25.468	          2
 2004	     5	    16	     20.464	          2
 2004	     5	    17	     17.919	          2
 2004	     5	    18	     16.555	          2
 2004	     5	    19	     15.210	          2
 2004	     5	    20	     14.104	          2
 2004	     5	    21	     13.447	          2
 2004	     5	    22	     13.885	          2
 2004	     5	    23	     16.555	          2
 2004	     5	    24	     17.462	          2
 2004	     5	    25	     26.442	          2
 2004	     5	    26	     26.442	          2
 2004	     5	    27	     22.586	          2
 2004	     5	    28	     20.698	          2
 2004	     5	    29	     19.069	          2
 2004	     5	    30	     17.462	          2
 2004	     5	    31	     17.462	          2
 2004	     6	     1	     16.781	          2
 2004	     6	     2	     15.656	          2
 2004	     6	     3	     16.330	          2
 2004	     6	     4	     17.235	          2
 2004	     6	     5	     15.656	          2
 2004	     6	     6	     14.545	          2
 2004	     6	     7	     14.104	          2
 2004	     6	     8	     13.885	          2
 2004	     6	     9	     14.766	          2
 2004	     6	    10	     20.230	          2
 2004	     6	    11	     56.289	          2
 2004	     6	    12	     81.806	          2
 2004	     6	    13	     51.071	          2
 2004	     6	    14	     34.688	          2
 2004	     6	    15	     27.176	          2
 2004	     6	    16	     23.301	          2
 2004	     6	    17	     17.919	          2
 2004	     6	    18	     16.555	          2
 2004	     6	    19	     14.766	          2
 2004	     6	    20	     13.885	          2
 2004	     6	    21	     13.666	          2
 2004	     6	    22	     12.796	          2
 2004	     6	    23	     11.722	          2
 2004	     6	    24	     11.509	          2
 2004	     6	    25	     11.509	          2
 2004	     6	    26	     10.455	          2
 2004	     6	    27	     10.455	          2
 2004	     6	    28	     10.455	          2
 2004	     6	    29	      9.831	          2
 2004	     6	    30	     10.038	          2
 2004	     7	     1	     10.038	          2
 2004	     7	     2	     11.509	          2
 2004	     7	     3	     10.665	          2
 2004	     7	     4	     23.541	          2
 2004	     7	     5	    110.249	          2
 2004	     7	     6	     77.640	          2
 2004	     7	     7	     40.642	          2
 2004	     7	     8	     39.595	          2
 2004	     7	     9	     62.433	          2
 2004	     7	    10	     43.278	          2
 2004	     7	    11	     34.688	          2
 2004	     7	    12	     27.913	          2
 2004	     7	    13	     24.501	          2
 2004	     7	    14	     22.586	          2
 2004	     7	    15	     25.954	          2
 2004	     7	    16	    107.930	          2
 2004	     7	    17	    168.023	          2
 2004	     7	    18	    144.008	          2
 2004	     7	    19	    100.699	          2
 2004	     7	    20	     89.997	          2
 2004	     7	    21	     80.062	          2
 2004	     7	    22	     62.433	          2
 2004	     7	    23	     50.799	          2
 2004	     7	    24	     44.074	          2
 2004	     7	    25	     37.257	          2
 2004	     7	    26	     33.162	          2
 2004	     7	    27	     29.397	          2
 2004	     7	    28	     27.421	          2
 2004	     7	    29	     24.743	          2
 2004	     7	    30	     22.111	          2
 2004	     7	    31	     24.020	          2
 2004	     8	     1	     22.586	          2
 2004	     8	     2	     19.069	          2
 2004	     8	     3	     17.690	          2
 2004	     8	     4	     16.781	          2
 2004	     8	     5	     16.105	          2
 2004	     8	     6	     15.880	          2
 2004	     8	     7	     13.885	          2
 2004	     8	     8	     13.229	          2
 2004	     8	     9	     12.580	          2
 2004	     8	    10	     11.509	          2
 2004	     8	    11	     11.297	          2
 2004	     8	    12	     11.297	          2
 2004	     8	    13	     10.875	          2
 2004	     8	    14	     10.455	          2
 2004	     8	    15	     10.455	          2
 2004	     8	    16	      9.831	          2
 2004	     8	    17	      8.806	          2
 2004	     8	    18	      8.603	          2
 2004	     8	    19	      6.621	          2
 2004	     8	    20	      8.806	          2
 2004	     8	    21	      8.401	          2
 2004	     8	    22	      7.999	          2
 2004	     8	    23	      7.601	          2
 2004	     8	    24	      7.999	          2
 2004	     8	    25	      7.403	          2
 2004	     8	    26	      7.010	          2
 2004	     8	    27	      8.806	          2
 2004	     8	    28	     19.300	          2
 2004	     8	    29	     30.894	          2
 2004	     8	    30	     16.330	          2
 2004	     8	    31	     12.580	          2
 2004	     9	     1	     10.875	          2
 2004	     9	     2	      9.625	          2
 2004	     9	     3	      9.419	          2
 2004	     9	     4	      7.999	          2
 2004	     9	     5	      7.010	          2
 2004	     9	     6	      6.815	          2
 2004	     9	     7	      7.010	          2
 2004	     9	     8	      7.403	          2
 2004	     9	     9	      7.403	          2
 2004	     9	    10	      7.601	          2
 2004	     9	    11	      5.853	          2
 2004	     9	    12	      6.044	          2
 2004	     9	    13	     15.656	          2
 2004	     9	    14	    157.827	          2
 2004	     9	    15	    211.902	          2
 2004	     9	    16	    135.178	          2
 2004	     9	    17	    119.294	          2
 2004	     9	    18	     59.907	          2
 2004	     9	    19	     32.908	          2
 2004	     9	    20	     28.901	          2
 2004	     9	    21	     25.954	          2
 2004	     9	    22	     23.063	          2
 2004	     9	    23	     25.954	          2
 2004	     9	    24	     32.908	          2
 2004	     9	    25	     34.688	          2
 2004	     9	    26	     26.931	          2
 2004	     9	    27	     35.200	          2
 2004	     9	    28	     32.403	          2
 2004	     9	    29	     30.894	          2
 2004	     9	    30	     26.442	          2
 2004	    10	     1	     21.875	          2
 2004	    10	     2	     20.698	          2
 2004	    10	     3	     18.838	          2
 2004	    10	     4	     16.330	          2
 2004	    10	     5	     13.012	          2
 2004	    10	     6	     13.447	          2
 2004	    10	     7	     12.150	          2
 2004	    10	     8	     11.722	          2
 2004	    10	     9	     10.455	          2
 2004	    10	    10	     25.711	          2
 2004	    10	    11	     72.416	          2
 2004	    10	    12	     39.595	          2
 2004	    10	    13	     73.283	          2
 2004	    10	    14	    172.525	          2
 2004	    10	    15	    140.200	          2
 2004	    10	    16	     82.859	          2
 2004	    10	    17	     57.121	          2
 2004	    10	    18	     50.255	          2
 2004	    10	    19	     59.348	          2
 2004	    10	    20	     46.745	          2
 2004	    10	    21	     36.484	          2
 2004	    10	    22	     31.647	          2
 2004	    10	    23	     28.406	          2
 2004	    10	    24	     76.953	          2
 2004	    10	    25	    188.129	          2
 2004	    10	    26	    227.618	          2
 2004	    10	    27	    199.895	          2
 2004	    10	    28	    176.154	          2
 2004	    10	    29	    148.280	          2
 2004	    10	    30	    119.692	          2
 2004	    10	    31	     78.675	          2
 2004	    11	     1	     65.260	          2
 2004	    11	     2	     47.820	          2
 2004	    11	     3	     38.813	          2
 2004	    11	     4	     68.680	          2
 2004	    11	     5	     65.544	          2
 2004	    11	     6	     48.090	          2
 2004	    11	     7	     35.712	          2
 2004	    11	     8	     32.908	          2
 2004	    11	     9	     29.895	          2
 2004	    11	    10	     42.220	          2
 2004	    11	    11	     76.953	          2
 2004	    11	    12	     85.690	          2
 2004	    11	    13	     57.954	          2
 2004	    11	    14	     43.808	          2
 2004	    11	    15	     42.220	          2
 2004	    11	    16	     42.484	          2
 2004	    11	    17	     36.741	          2
 2004	    11	    18	     31.647	          2
 2004	    11	    19	     26.931	          2
 2004	    11	    20	     22.586	          2
 2004	    11	    21	     19.997	          2
 2004	    11	    22	     18.607	          2
 2004	    11	    23	     16.555	          2
 2004	    11	    24	     14.766	          2
 2004	    11	    25	     13.885	          2
 2004	    11	    26	     14.324	          2
 2004	    11	    27	     13.885	          2
 2004	    11	    28	     27.913	          2
 2004	    11	    29	     33.924	          2
 2004	    11	    30	     22.111	          2
 2004	    12	     1	     17.235	          2
 2004	    12	     2	     14.766	          2
 2004	    12	     3	     13.885	          2
 2004	    12	     4	     13.885	          2
 2004	    12	     5	     13.447	          2
 2004	    12	     6	     41.167	          2
 2004	    12	     7	     52.984	          2
 2004	    12	     8	     96.591	          2
 2004	    12	     9	     88.194	          2
 2004	    12	    10	    110.249	          2
 2004	    12	    11	    162.676	          2
 2004	    12	    12	    148.709	          2
 2004	    12	    13	     95.851	          2
 2004	    12	    14	     49.441	          2
 2004	    12	    15	     38.293	          2
 2004	    12	    16	     32.403	          2
 2004	    12	    17	     68.108	          2
 2004	    12	    18	     68.966	          2
 2004	    12	    19	     44.340	          2
 2004	    12	    20	     57.954	          2
 2004	    12	    21	     36.999	          2
 2004	    12	    22	     31.396	          2
 2004	    12	    23	     32.403	          2
 2004	    12	    24	     56.843	          2
 2004	    12	    25	     31.396	          2
 2004	    12	    26	     28.901	          2
 2004	    12	    27	     28.406	          2
 2004	    12	    28	     26.198	          2
 2004	    12	    29	     24.020	          2
 2004	    12	    30	     21.639	          2
 2004	    12	    31	     19.300	          2
 2005	     1	     1	     19.300	          2
 2005	     1	     2	     19.532	          2
 2005	     1	     3	     19.532	          2
 2005	     1	     4	     19.764	          2
 2005	     1	     5	     19.764	          2
 2005	     1	     6	     25.468	          2
 2005	     1	     7	     31.647	          2
 2005	     1	     8	     37.775	          2
 2005	     1	     9	     69.252	          2
 2005	     1	    10	     41.956	          2
 2005	     1	    11	     88.194	          2
 2005	     1	    12	     59.627	          2
 2005	     1	    13	     36.484	          2
 2005	     1	    14	     53.807	          2
 2005	     1	    15	     37.257	          2
 2005	     1	    16	     31.396	          2
 2005	     1	    17	     30.144	          2
 2005	     1	    18	     27.421	          2
 2005	     1	    19	     23.301	          2
 2005	     1	    20	     21.167	          2
 2005	     1	    21	     21.403	          2
 2005	     1	    22	     20.698	          2
 2005	     1	    23	     18.607	          2
 2005	     1	    24	     17.462	          2
 2005	     1	    25	     46.208	          2
 2005	     1	    26	    102.964	          2
 2005	     1	    27	    109.088	          2
 2005	     1	    28	     71.263	          2
 2005	     1	    29	     43.278	          2
 2005	     1	    30	     35.969	          2
 2005	     1	    31	     35.712	          2
 2005	     2	     1	     35.200	          2
 2005	     2	     2	     31.899	          2
