CABra ID  	 584
ANA ID    	 83660000
Longitude 	 -49.365   	 dd
Latitude  	 -26.788   	 dd
Area      	 731.54    	 km²
Elevation 	 720.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     13.255	          2
 1982	    11	     2	     11.618	          2
 1982	    11	     3	     30.111	          2
 1982	    11	     4	     20.097	          2
 1982	    11	     5	     51.688	          2
 1982	    11	     6	     54.825	          2
 1982	    11	     7	     36.190	          2
 1982	    11	     8	     24.626	          2
 1982	    11	     9	     20.097	          2
 1982	    11	    10	     16.947	          2
 1982	    11	    11	     54.031	          2
 1982	    11	    12	     61.395	          2
 1982	    11	    13	     36.831	          2
 1982	    11	    14	    127.922	          2
 1982	    11	    15	    165.516	          2
 1982	    11	    16	    139.540	          2
 1982	    11	    17	     67.471	          2
 1982	    11	    18	     48.651	          2
 1982	    11	    19	     31.279	          2
 1982	    11	    20	     28.967	          2
 1982	    11	    21	     46.437	          2
 1982	    11	    22	     33.687	          2
 1982	    11	    23	     55.624	          2
 1982	    11	    24	     49.401	          2
 1982	    11	    25	     36.831	          2
 1982	    11	    26	     28.967	          2
 1982	    11	    27	     35.555	          2
 1982	    11	    28	     40.125	          2
 1982	    11	    29	     42.174	          2
 1982	    11	    30	     28.404	          2
 1982	    12	     1	     20.660	          2
 1982	    12	     2	     44.278	          2
 1982	    12	     3	     66.584	          2
 1982	    12	     4	     47.906	          2
 1982	    12	     5	     23.096	          2
 1982	    12	     6	     21.136	          2
 1982	    12	     7	     19.010	          2
 1982	    12	     8	     16.947	          2
 1982	    12	     9	     15.496	          2
 1982	    12	    10	     14.574	          2
 1982	    12	    11	     13.686	          2
 1982	    12	    12	     13.255	          2
 1982	    12	    13	     14.574	          2
 1982	    12	    14	     47.168	          2
 1982	    12	    15	     93.766	          2
 1982	    12	    16	     47.168	          2
 1982	    12	    17	     31.872	          2
 1982	    12	    18	     20.097	          2
 1982	    12	    19	     18.480	          2
 1982	    12	    20	     16.947	          2
 1982	    12	    21	     15.496	          2
 1982	    12	    22	     22.597	          2
 1982	    12	    23	     22.597	          2
 1982	    12	    24	     17.449	          2
 1982	    12	    25	     14.574	          2
 1982	    12	    26	     13.255	          2
 1982	    12	    27	     11.618	          2
 1982	    12	    28	     11.229	          2
 1982	    12	    29	     10.849	          2
 1982	    12	    30	     10.113	          2
 1982	    12	    31	      9.068	          2
 1983	     1	     1	     10.477	          2
 1983	     1	     2	     14.574	          2
 1983	     1	     3	     25.149	          2
 1983	     1	     4	     13.686	          2
 1983	     1	     5	     19.010	          2
 1983	     1	     6	    196.795	          2
 1983	     1	     7	     93.131	          2
 1983	     1	     8	     50.157	          2
 1983	     1	     9	     30.111	          2
 1983	     1	    10	     24.110	          2
 1983	     1	    11	     23.600	          2
 1983	     1	    12	     48.651	          2
 1983	     1	    13	     35.555	          2
 1983	     1	    14	     24.626	          2
 1983	     1	    15	     26.750	          2
 1983	     1	    16	     58.060	          2
 1983	     1	    17	     27.847	          2
 1983	     1	    18	     21.136	          2
 1983	     1	    19	     19.010	          2
 1983	     1	    20	     16.947	          2
 1983	     1	    21	     16.455	          2
 1983	     1	    22	     22.104	          2
 1983	     1	    23	     21.136	          2
 1983	     1	    24	     19.010	          2
 1983	     1	    25	     16.947	          2
 1983	     1	    26	     15.031	          2
 1983	     1	    27	     14.574	          2
 1983	     1	    28	     16.455	          2
 1983	     1	    29	     20.660	          2
 1983	     1	    30	     26.210	          2
 1983	     1	    31	     26.750	          2
 1983	     2	     1	     16.455	          2
 1983	     2	     2	     13.686	          2
 1983	     2	     3	     15.496	          2
 1983	     2	     4	     15.031	          2
 1983	     2	     5	     13.686	          2
 1983	     2	     6	     14.574	          2
 1983	     2	     7	     23.096	          2
 1983	     2	     8	     16.455	          2
 1983	     2	     9	     14.574	          2
 1983	     2	    10	     13.686	          2
 1983	     2	    11	     13.686	          2
 1983	     2	    12	     36.831	          2
 1983	     2	    13	     41.485	          2
 1983	     2	    14	     37.477	          2
 1983	     2	    15	     24.626	          2
 1983	     2	    16	     22.597	          2
 1983	     2	    17	     24.110	          2
 1983	     2	    18	     23.600	          2
 1983	     2	    19	     37.477	          2
 1983	     2	    20	     34.926	          2
 1983	     2	    21	     27.847	          2
 1983	     2	    22	     25.149	          2
 1983	     2	    23	     20.097	          2
 1983	     2	    24	     17.960	          2
 1983	     2	    25	     15.971	          2
 1983	     2	    26	     92.497	          2
 1983	     2	    27	     44.991	          2
 1983	     2	    28	     43.570	          2
 1983	     3	     1	     70.305	          2
 1983	     3	     2	     42.869	          2
 1983	     3	     3	     97.593	          2
 1983	     3	     4	    192.364	          2
 1983	     3	     5	     88.085	          2
 1983	     3	     6	     83.099	          2
 1983	     3	     7	     83.719	          2
 1983	     3	     8	     53.244	          2
 1983	     3	     9	     36.831	          2
 1983	     3	    10	     26.210	          2
 1983	     3	    11	     24.110	          2
 1983	     3	    12	     27.847	          2
 1983	     3	    13	     40.802	          2
 1983	     3	    14	     19.010	          2
 1983	     3	    15	     16.455	          2
 1983	     3	    16	     16.455	          2
 1983	     3	    17	     15.496	          2
 1983	     3	    18	     16.455	          2
 1983	     3	    19	     25.676	          2
 1983	     3	    20	     19.010	          2
 1983	     3	    21	     12.833	          2
 1983	     3	    22	     12.420	          2
 1983	     3	    23	     12.014	          2
 1983	     3	    24	     12.833	          2
 1983	     3	    25	     13.686	          2
 1983	     3	    26	     12.833	          2
 1983	     3	    27	     12.420	          2
 1983	     3	    28	     12.014	          2
 1983	     3	    29	     11.229	          2
 1983	     3	    30	     10.477	          2
 1983	     3	    31	      9.757	          2
 1983	     4	     1	      9.757	          2
 1983	     4	     2	     12.833	          2
 1983	     4	     3	     13.255	          2
 1983	     4	     4	     15.031	          2
 1983	     4	     5	     58.884	          2
 1983	     4	     6	     34.926	          2
 1983	     4	     7	     19.549	          2
 1983	     4	     8	     17.449	          2
 1983	     4	     9	     14.574	          2
 1983	     4	    10	     12.420	          2
 1983	     4	    11	     10.849	          2
 1983	     4	    12	     10.477	          2
 1983	     4	    13	     10.477	          2
 1983	     4	    14	      9.757	          2
 1983	     4	    15	      9.068	          2
 1983	     4	    16	      9.068	          2
 1983	     4	    17	      9.068	          2
 1983	     4	    18	     45.711	          2
 1983	     4	    19	     22.104	          2
 1983	     4	    20	     16.455	          2
 1983	     4	    21	     13.686	          2
 1983	     4	    22	     12.420	          2
 1983	     4	    23	     11.229	          2
 1983	     4	    24	     16.455	          2
 1983	     4	    25	     22.597	          2
 1983	     4	    26	     14.125	          2
 1983	     4	    27	     12.420	          2
 1983	     4	    28	     11.618	          2
 1983	     4	    29	     10.849	          2
 1983	     4	    30	     10.477	          2
 1983	     5	     1	     10.849	          2
 1983	     5	     2	     50.919	          2
 1983	     5	     3	     40.802	          2
 1983	     5	     4	     37.477	          2
 1983	     5	     5	     23.600	          2
 1983	     5	     6	     27.295	          2
 1983	     5	     7	     21.617	          2
 1983	     5	     8	     19.010	          2
 1983	     5	     9	     16.947	          2
 1983	     5	    10	     96.313	          2
 1983	     5	    11	     52.463	          2
 1983	     5	    12	     28.967	          2
 1983	     5	    13	     23.600	          2
 1983	     5	    14	     24.110	          2
 1983	     5	    15	     21.617	          2
 1983	     5	    16	     20.660	          2
 1983	     5	    17	     21.617	          2
 1983	     5	    18	     16.455	          2
 1983	     5	    19	     19.010	          2
 1983	     5	    20	     81.862	          2
 1983	     5	    21	    193.839	          2
 1983	     5	    22	     71.504	          2
 1983	     5	    23	     59.715	          2
 1983	     5	    24	     50.157	          2
 1983	     5	    25	     39.454	          2
 1983	     5	    26	     30.111	          2
 1983	     5	    27	     25.676	          2
 1983	     5	    28	    145.078	          2
 1983	     5	    29	     63.099	          2
 1983	     5	    30	     47.168	          2
 1983	     5	    31	     36.831	          2
 1983	     6	     1	     32.471	          2
 1983	     6	     2	     26.750	          2
 1983	     6	     3	     23.096	          2
 1983	     6	     4	     21.136	          2
 1983	     6	     5	     20.660	          2
 1983	     6	     6	     19.549	          2
 1983	     6	     7	     19.010	          2
 1983	     6	     8	     18.480	          2
 1983	     6	     9	     18.480	          2
 1983	     6	    10	     34.926	          2
 1983	     6	    11	     19.549	          2
 1983	     6	    12	    136.787	          2
 1983	     6	    13	     93.766	          2
 1983	     6	    14	     92.497	          2
 1983	     6	    15	     40.802	          2
 1983	     6	    16	     40.125	          2
 1983	     6	    17	     29.536	          2
 1983	     6	    18	     25.149	          2
 1983	     6	    19	     23.096	          2
 1983	     6	    20	     21.136	          2
 1983	     6	    21	     19.549	          2
 1983	     6	    22	     19.010	          2
 1983	     6	    23	     19.010	          2
 1983	     6	    24	    119.849	          2
 1983	     6	    25	    124.545	          2
 1983	     6	    26	     71.504	          2
 1983	     6	    27	     51.688	          2
 1983	     6	    28	     47.906	          2
 1983	     6	    29	     36.831	          2
 1983	     6	    30	     31.872	          2
 1983	     7	     1	     27.295	          2
 1983	     7	     2	     23.600	          2
 1983	     7	     3	     20.660	          2
 1983	     7	     4	     19.549	          2
 1983	     7	     5	     20.097	          2
 1983	     7	     6	    147.864	          2
 1983	     7	     7	    275.083	          2
 1983	     7	     8	    316.130	          2
 1983	     7	     9	    309.615	          2
 1983	     7	    10	    261.668	          2
 1983	     7	    11	    213.216	          2
 1983	     7	    12	    221.526	          2
 1983	     7	    13	    141.611	          2
 1983	     7	    14	    121.857	          2
 1983	     7	    15	     73.915	          2
 1983	     7	    16	     70.305	          2
 1983	     7	    17	    162.664	          2
 1983	     7	    18	    129.957	          2
