CABra ID  	 600
ANA ID    	 85900000
Longitude 	 -52.377   	 dd
Latitude  	 -29.996   	 dd
Area      	 38774.11  	 km²
Elevation 	 262.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    24	   2318.248	          2
 1982	    10	    25	   3283.261	          2
 1982	    10	    26	   3846.475	          2
 1982	    10	    27	   4398.597	          2
 1982	    10	    28	   4928.831	          2
 1982	    10	    29	   5157.950	          2
 1982	    10	    30	   5098.049	          2
 1982	    10	    31	   4787.242	          2
 1982	    11	     1	   4319.700	          2
 1982	    11	     2	   3772.719	          2
 1982	    11	     3	   3276.417	          2
 1982	    11	     4	   2878.862	          2
 1982	    11	     5	   2652.667	          2
 1982	    11	     6	   2727.037	          2
 1982	    11	     7	   2969.326	          2
 1982	    11	     8	   3249.114	          2
 1982	    11	     9	   3470.740	          2
 1982	    11	    10	   3598.617	          2
 1982	    11	    11	   3714.228	          2
 1982	    11	    12	   3670.660	          2
 1982	    11	    13	   3656.194	          2
 1982	    11	    14	   3772.719	          2
 1982	    11	    15	   3861.312	          2
 1982	    11	    16	   3950.933	          2
 1982	    11	    17	   4079.657	          2
 1982	    11	    18	   4140.946	          2
 1982	    11	    19	   4117.909	          2
 1982	    11	    20	   4026.403	          2
 1982	    11	    21	   3883.621	          2
 1982	    11	    22	   3787.413	          2
 1982	    11	    23	   3685.154	          2
 1982	    11	    24	   3520.195	          2
 1982	    11	    25	   3290.112	          2
 1982	    11	    26	   2982.364	          2
 1982	    11	    27	   2591.477	          2
 1982	    11	    28	   2211.098	          2
 1982	    11	    29	   1839.669	          2
 1982	    11	    30	   1634.221	          2
 1982	    12	     1	   1146.425	          2
 1982	    12	     2	    997.031	          2
 1982	    12	     3	    912.858	          2
 1982	    12	     4	    797.925	          2
 1982	    12	     5	    732.762	          2
 1982	    12	     6	    675.717	          2
 1982	    12	     7	    528.467	          2
 1982	    12	     8	    542.935	          2
 1982	    12	     9	    560.468	          2
 1982	    12	    10	    531.350	          2
 1982	    12	    11	    519.849	          2
 1982	    12	    12	    514.129	          2
 1982	    12	    13	    494.278	          2
 1982	    12	    14	    417.531	          2
 1982	    12	    15	    449.895	          2
 1982	    12	    16	    469.141	          2
 1982	    12	    17	    474.690	          2
 1982	    12	    18	    491.464	          2
 1982	    12	    19	    599.086	          2
 1982	    12	    20	    617.196	          2
 1982	    12	    21	    620.232	          2
 1982	    12	    22	    660.146	          2
 1982	    12	    23	    694.561	          2
 1982	    12	    24	    739.195	          2
 1982	    12	    25	    707.219	          2
 1982	    12	    26	    732.762	          2
 1982	    12	    27	    719.953	          2
 1982	    12	    28	    602.092	          2
 1982	    12	    29	    441.728	          2
 1982	    12	    30	    399.027	          2
 1982	    12	    31	    409.566	          2
 1983	     1	     1	    414.871	          2
 1983	     1	     2	    373.082	          2
 1983	     1	     3	    373.082	          2
 1983	     1	     4	    373.082	          2
 1983	     1	     5	    404.285	          2
 1983	     1	     6	    399.027	          2
 1983	     1	     7	    422.869	          2
 1983	     1	     8	    469.141	          2
 1983	     1	     9	    425.546	          2
 1983	     1	    10	    373.082	          2
 1983	     1	    11	    313.237	          2
 1983	     1	    12	    318.090	          2
 1983	     1	    13	    357.796	          2
 1983	     1	    14	    378.224	          2
 1983	     1	    15	    315.660	          2
 1983	     1	    16	    303.605	          2
 1983	     1	    17	    294.075	          2
 1983	     1	    18	    367.963	          2
 1983	     1	    19	    208.776	          2
 1983	     1	    20	    232.462	          2
 1983	     1	    21	    268.393	          2
 1983	     1	    22	    270.696	          2
 1983	     1	    23	    268.393	          2
 1983	     1	    24	    243.506	          2
 1983	     1	    25	    198.293	          2
 1983	     1	    26	    187.991	          2
 1983	     1	    27	    234.657	          2
 1983	     1	    28	    275.320	          2
 1983	     1	    29	    308.409	          2
 1983	     1	    30	    335.270	          2
 1983	     1	    31	    318.090	          2
 1983	     2	     1	    303.605	          2
 1983	     2	     2	    447.167	          2
 1983	     2	     3	    499.923	          2
 1983	     2	     4	    449.895	          2
 1983	     2	     5	    425.546	          2
 1983	     2	     6	    396.406	          2
 1983	     2	     7	    347.724	          2
 1983	     2	     8	    296.448	          2
 1983	     2	     9	    294.075	          2
 1983	     2	    10	    362.868	          2
 1983	     2	    11	    388.579	          2
 1983	     2	    12	    383.390	          2
 1983	     2	    13	    388.579	          2
 1983	     2	    14	    352.748	          2
 1983	     2	    15	    261.526	          2
 1983	     2	    16	    221.591	          2
 1983	     2	    17	    245.735	          2
 1983	     2	    18	    342.724	          2
 1983	     2	    19	    542.935	          2
 1983	     2	    20	    578.185	          2
 1983	     2	    21	    483.052	          2
 1983	     2	    22	    420.197	          2
 1983	     2	    23	    401.653	          2
 1983	     2	    24	    525.589	          2
 1983	     2	    25	    729.553	          2
 1983	     2	    26	    993.475	          2
 1983	     2	    27	   1275.473	          2
 1983	     2	    28	   1493.694	          2
 1983	     3	     1	   1693.297	          2
 1983	     3	     2	   1855.689	          2
 1983	     3	     3	   1969.118	          2
 1983	     3	     4	   2059.802	          2
 1983	     3	     5	   2059.802	          2
 1983	     3	     6	   1952.777	          2
 1983	     3	     7	   1693.297	          2
 1983	     3	     8	   1381.167	          2
 1983	     3	     9	   1036.429	          2
 1983	     3	    10	    895.635	          2
 1983	     3	    11	    975.757	          2
 1983	     3	    12	   1248.531	          2
 1983	     3	    13	   1501.844	          2
 1983	     3	    14	   1768.153	          2
 1983	     3	    15	   1916.176	          2
 1983	     3	    16	   1960.942	          2
 1983	     3	    17	   1924.290	          2
 1983	     3	    18	   1855.689	          2
 1983	     3	    19	   1752.390	          2
 1983	     3	    20	   1723.095	          2
 1983	     3	    21	   1768.153	          2
 1983	     3	    22	   1764.208	          2
 1983	     3	    23	   1701.793	          2
 1983	     3	    24	   1588.297	          2
 1983	     3	    25	   1357.438	          2
 1983	     3	    26	   1150.155	          2
 1983	     3	    27	    975.757	          2
 1983	     3	    28	    831.193	          2
 1983	     3	    29	    685.117	          2
 1983	     3	    30	    626.319	          2
 1983	     3	    31	    620.232	          2
 1983	     4	     1	    617.196	          2
 1983	     4	     2	    605.103	          2
 1983	     4	     3	    531.350	          2
 1983	     4	     4	    430.918	          2
 1983	     4	     5	    414.871	          2
 1983	     4	     6	    554.603	          2
 1983	     4	     7	    758.606	          2
 1983	     4	     8	    885.354	          2
 1983	     4	     9	    951.130	          2
 1983	     4	    10	    954.635	          2
 1983	     4	    11	    892.203	          2
 1983	     4	    12	    778.183	          2
 1983	     4	    13	    663.251	          2
 1983	     4	    14	    644.697	          2
 1983	     4	    15	    608.119	          2
 1983	     4	    16	    542.935	          2
 1983	     4	    17	    460.860	          2
 1983	     4	    18	    430.918	          2
 1983	     4	    19	    430.918	          2
 1983	     4	    20	    505.590	          2
 1983	     4	    21	    614.166	          2
 1983	     4	    22	    584.131	          2
 1983	     4	    23	    519.849	          2
 1983	     4	    24	    441.728	          2
 1983	     4	    25	    514.129	          2
 1983	     4	    26	    719.953	          2
 1983	     4	    27	    885.354	          2
 1983	     4	    28	    930.189	          2
 1983	     4	    29	   1018.458	          2
 1983	     4	    30	   1271.612	          2
 1983	     5	     1	   1567.567	          2
 1983	     5	     2	   1827.684	          2
 1983	     5	     3	   2076.436	          2
 1983	     5	     4	   2292.378	          2
 1983	     5	     5	   2543.040	          2
 1983	     5	     6	   2789.798	          2
 1983	     5	     7	   2995.430	          2
 1983	     5	     8	   3167.889	          2
 1983	     5	     9	   3255.929	          2
 1983	     5	    10	   3249.114	          2
 1983	     5	    11	   3194.850	          2
 1983	     5	    12	   3100.988	          2
 1983	     5	    13	   2995.430	          2
 1983	     5	    14	   2962.818	          2
 1983	     5	    15	   2995.430	          2
 1983	     5	    16	   3114.311	          2
 1983	     5	    17	   3154.452	          2
 1983	     5	    18	   3194.850	          2
 1983	     5	    19	   3442.637	          2
 1983	     5	    20	   3577.144	          2
 1983	     5	    21	   3648.972	          2
 1983	     5	    22	   3656.194	          2
 1983	     5	    23	   3555.734	          2
 1983	     5	    24	   3372.879	          2
 1983	     5	    25	   3074.427	          2
 1983	     5	    26	   2752.056	          2
 1983	     5	    27	   2465.303	          2
 1983	     5	    28	   2326.893	          2
 1983	     5	    29	   2300.990	          2
 1983	     5	    30	   2365.468	          2
 1983	     5	    31	   2531.001	          2
 1983	     6	     1	   2671.163	          2
 1983	     6	     2	   2727.037	          2
 1983	     6	     3	   2677.343	          2
 1983	     6	     4	   2802.436	          2
 1983	     6	     5	   2815.102	          1
 1983	     6	     6	   2001.937	          1
 1983	     6	     7	   1710.303	          1
 1983	     6	     8	   1389.107	          1
 1983	     6	     9	   1165.114	          1
 1983	     6	    10	   1022.044	          1
 1983	     6	    11	    923.244	          1
 1983	     6	    12	    831.193	          1
 1983	     6	    13	   1011.299	          1
 1983	     6	    14	    919.777	          1
 1983	     6	    15	   1109.350	          1
 1983	     6	    16	   1298.718	          1
 1983	     6	    17	   1365.332	          1
 1983	     6	    18	   1326.013	          1
 1983	     6	    19	   1217.976	          1
 1983	     6	    20	   1076.331	          1
 1983	     6	    21	    937.153	          1
 1983	     6	    22	   1120.430	          1
 1983	     6	    23	   1634.221	          1
 1983	     6	    24	   2043.213	          1
 1983	     6	    25	   2342.277	          1
 1983	     6	    26	   2733.281	          1
 1983	     6	    27	   3034.800	          1
 1983	     6	    28	   3235.505	          1
 1983	     6	    29	   3290.112	          1
 1983	     6	    30	   3188.099	          1
 1983	     7	     1	   2936.857	          1
 1983	     7	     2	   2591.477	          1
 1983	     7	     3	   2236.659	          1
 1983	     7	     4	   1944.624	          1
 1983	     7	     5	   1676.347	          1
 1983	     7	     6	   1752.390	          1
 1983	     7	     7	   1863.717	          1
 1983	     7	     8	   2068.113	          1
 1983	     7	     9	   2365.468	          1
 1983	     7	    10	   2840.521	          1
 1983	     7	    11	   3527.289	          1
 1983	     7	    12	   4241.517	          1
 1983	     7	    13	   4778.977	          1
 1983	     7	    14	   5055.477	          1
 1983	     7	    15	   5038.498	          1
 1983	     7	    16	   4912.066	          1
 1983	     7	    17	   4704.917	          1
 1983	     7	    18	   4502.230	          1
