CABra ID  	 525
ANA ID    	 66260001
Longitude 	 -56.108   	 dd
Latitude  	 -15.617   	 dd
Area      	 23685.47  	 km²
Elevation 	 373.55    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    25	    212.600	          2
 1982	    10	    26	    220.600	          2
 1982	    10	    27	    206.200	          2
 1982	    10	    28	    212.600	          2
 1982	    10	    29	    201.500	          2
 1982	    10	    30	    195.500	          2
 1982	    10	    31	    201.500	          2
 1982	    11	     1	    195.500	          2
 1982	    11	     2	    191.000	          2
 1982	    11	     3	    186.600	          2
 1982	    11	     4	    188.000	          2
 1982	    11	     5	    182.400	          2
 1982	    11	     6	    192.500	          2
 1982	    11	     7	    217.400	          2
 1982	    11	     8	    217.400	          2
 1982	    11	     9	    239.800	          2
 1982	    11	    10	    283.300	          2
 1982	    11	    11	    301.200	          2
 1982	    11	    12	    317.400	          2
 1982	    11	    13	    341.900	          2
 1982	    11	    14	    434.800	          2
 1982	    11	    15	    494.200	          2
 1982	    11	    16	    511.800	          2
 1982	    11	    17	    496.400	          2
 1982	    11	    18	    428.500	          2
 1982	    11	    19	    336.200	          2
 1982	    11	    20	    299.400	          2
 1982	    11	    21	    264.600	          2
 1982	    11	    22	    252.700	          2
 1982	    11	    23	    273.100	          2
 1982	    11	    24	    290.400	          2
 1982	    11	    25	    256.100	          2
 1982	    11	    26	    259.500	          2
 1982	    11	    27	    312.000	          2
 1982	    11	    28	    374.200	          2
 1982	    11	    29	    412.000	          2
 1982	    11	    30	    374.200	          2
 1982	    12	     1	    362.800	          2
 1982	    12	     2	    347.600	          2
 1982	    12	     3	    295.800	          2
 1982	    12	     4	    283.300	          2
 1982	    12	     5	    236.600	          2
 1982	    12	     6	    231.800	          2
 1982	    12	     7	    219.000	          2
 1982	    12	     8	    217.400	          2
 1982	    12	     9	    227.000	          2
 1982	    12	    10	    230.200	          2
 1982	    12	    11	    223.800	          2
 1982	    12	    12	    217.400	          2
 1982	    12	    13	    209.400	          2
 1982	    12	    14	    223.800	          2
 1982	    12	    15	    220.600	          2
 1982	    12	    16	    257.800	          2
 1982	    12	    17	    278.200	          2
 1982	    12	    18	    396.000	          2
 1982	    12	    19	    529.600	          2
 1982	    12	    20	    441.100	          2
 1982	    12	    21	    340.000	          2
 1982	    12	    22	    294.000	          2
 1982	    12	    23	    271.400	          2
 1982	    12	    24	    279.900	          2
 1982	    12	    25	    301.200	          2
 1982	    12	    26	    324.800	          2
 1982	    12	    27	    341.900	          2
 1982	    12	    28	    345.700	          2
 1982	    12	    29	    357.100	          2
 1982	    12	    30	    355.200	          2
 1982	    12	    31	    362.800	          2
 1983	     1	     1	    366.600	          2
 1983	     1	     2	    400.000	          2
 1983	     1	     3	    410.000	          2
 1983	     1	     4	    462.100	          2
 1983	     1	     5	    492.000	          2
 1983	     1	     6	    509.600	          2
 1983	     1	     7	    520.600	          2
 1983	     1	     8	    500.800	          2
 1983	     1	     9	    492.000	          2
 1983	     1	    10	    478.900	          2
 1983	     1	    11	    466.300	          2
 1983	     1	    12	    620.400	          2
 1983	     1	    13	    899.200	          2
 1983	     1	    14	   1093.000	          2
 1983	     1	    15	   1209.400	          2
 1983	     1	    16	   1473.000	          2
 1983	     1	    17	   1575.500	          2
 1983	     1	    18	   1476.400	          2
 1983	     1	    19	   1352.800	          2
 1983	     1	    20	   1272.800	          2
 1983	     1	    21	   1365.900	          2
 1983	     1	    22	   1320.800	          2
 1983	     1	    23	   1324.000	          2
 1983	     1	    24	   1231.200	          2
 1983	     1	    25	   1045.000	          2
 1983	     1	    26	    849.700	          2
 1983	     1	    27	    902.000	          2
 1983	     1	    28	   1042.100	          2
 1983	     1	    29	   1218.700	          2
 1983	     1	    30	   1439.000	          2
 1983	     1	    31	   1628.000	          2
 1983	     2	     1	   1638.500	          2
 1983	     2	     2	   1479.800	          2
 1983	     2	     3	   1311.200	          2
 1983	     2	     4	   1260.000	          2
 1983	     2	     5	   1200.100	          2
 1983	     2	     6	   1126.000	          2
 1983	     2	     7	   1057.000	          2
 1983	     2	     8	   1036.300	          2
 1983	     2	     9	   1175.300	          2
 1983	     2	    10	   1372.500	          2
 1983	     2	    11	   1422.000	          2
 1983	     2	    12	   1362.600	          2
 1983	     2	    13	   1304.800	          2
 1983	     2	    14	   1244.000	          2
 1983	     2	    15	   1408.800	          2
 1983	     2	    16	   1439.000	          2
 1983	     2	    17	   1379.100	          2
 1983	     2	    18	   1244.000	          2
 1983	     2	    19	   1178.400	          2
 1983	     2	    20	   1048.000	          2
 1983	     2	    21	    882.400	          2
 1983	     2	    22	    844.300	          2
 1983	     2	    23	    781.000	          2
 1983	     2	    24	    639.600	          2
 1983	     2	    25	    568.700	          2
 1983	     2	    26	    511.800	          2
 1983	     2	    27	    492.000	          2
 1983	     2	    28	    492.000	          2
 1983	     3	     1	    455.800	          2
 1983	     3	     2	    436.900	          2
 1983	     3	     3	    420.100	          2
 1983	     3	     4	    439.000	          2
 1983	     3	     5	    494.200	          2
 1983	     3	     6	    577.900	          2
 1983	     3	     7	    627.600	          2
 1983	     3	     8	    625.200	          2
 1983	     3	     9	    921.600	          2
 1983	     3	    10	   1108.000	          2
 1983	     3	    11	   1075.000	          2
 1983	     3	    12	    981.200	          2
 1983	     3	    13	    888.000	          2
 1983	     3	    14	    809.600	          2
 1983	     3	    15	    721.200	          2
 1983	     3	    16	    601.200	          2
 1983	     3	    17	    527.300	          2
 1983	     3	    18	    637.200	          2
 1983	     3	    19	    836.200	          2
 1983	     3	    20	   1042.100	          2
 1983	     3	    21	    975.400	          2
 1983	     3	    22	    871.300	          2
 1983	     3	    23	    639.600	          2
 1983	     3	    24	    522.800	          2
 1983	     3	    25	    509.600	          2
 1983	     3	    26	    498.600	          2
 1983	     3	    27	    494.200	          2
 1983	     3	    28	    507.400	          2
 1983	     3	    29	    575.600	          2
 1983	     3	    30	    683.500	          2
 1983	     3	    31	    799.200	          2
 1983	     4	     1	    627.600	          2
 1983	     4	     2	    744.600	          2
 1983	     4	     3	    678.500	          2
 1983	     4	     4	    573.300	          2
 1983	     4	     5	    514.000	          2
 1983	     4	     6	    500.800	          2
 1983	     4	     7	    494.200	          2
 1983	     4	     8	    516.200	          2
 1983	     4	     9	    525.000	          2
 1983	     4	    10	    498.600	          2
 1983	     4	    11	    485.400	          2
 1983	     4	    12	    498.600	          2
 1983	     4	    13	    610.800	          2
 1983	     4	    14	    580.200	          2
 1983	     4	    15	    536.500	          2
 1983	     4	    16	    507.400	          2
 1983	     4	    17	    468.400	          2
 1983	     4	    18	    406.000	          2
 1983	     4	    19	    370.400	          2
 1983	     4	    20	    326.700	          2
 1983	     4	    21	    306.600	          2
 1983	     4	    22	    304.800	          2
 1983	     4	    23	    286.800	          2
 1983	     4	    24	    264.600	          2
 1983	     4	    25	    264.600	          2
 1983	     4	    26	    271.400	          2
 1983	     4	    27	    286.800	          2
 1983	     4	    28	    295.800	          2
 1983	     4	    29	    281.600	          2
 1983	     4	    30	    276.500	          2
 1983	     5	     1	    274.800	          2
 1983	     5	     2	    262.900	          2
 1983	     5	     3	    227.000	          2
 1983	     5	     4	    222.200	          2
 1983	     5	     5	    227.000	          2
 1983	     5	     6	    230.200	          2
 1983	     5	     7	    233.400	          2
 1983	     5	     8	    238.200	          2
 1983	     5	     9	    230.200	          2
 1983	     5	    10	    225.400	          2
 1983	     5	    11	    225.400	          2
 1983	     5	    12	    228.600	          2
 1983	     5	    13	    227.000	          2
 1983	     5	    14	    223.800	          2
 1983	     5	    15	    225.400	          2
 1983	     5	    16	    219.000	          2
 1983	     5	    17	    215.800	          2
 1983	     5	    18	    207.800	          2
 1983	     5	    19	    225.400	          2
 1983	     5	    20	    259.500	          2
 1983	     5	    21	    268.000	          2
 1983	     5	    22	    252.700	          2
 1983	     5	    23	    241.400	          2
 1983	     5	    24	    235.000	          2
 1983	     5	    25	    236.600	          2
 1983	     5	    26	    239.800	          2
 1983	     5	    27	    256.100	          2
 1983	     5	    28	    256.100	          2
 1983	     5	    29	    288.600	          2
 1983	     5	    30	    330.500	          2
 1983	     5	    31	    404.000	          2
 1983	     6	     1	    418.000	          2
 1983	     6	     2	    398.000	          2
 1983	     6	     3	    343.800	          2
 1983	     6	     4	    304.800	          2
 1983	     6	     5	    292.200	          2
 1983	     6	     6	    297.600	          2
 1983	     6	     7	    286.800	          2
 1983	     6	     8	    285.000	          2
 1983	     6	     9	    271.400	          2
 1983	     6	    10	    261.200	          2
 1983	     6	    11	    257.800	          2
 1983	     6	    12	    238.200	          2
 1983	     6	    13	    228.600	          2
 1983	     6	    14	    254.400	          2
 1983	     6	    15	    274.800	          2
 1983	     6	    16	    285.000	          2
 1983	     6	    17	    264.600	          2
 1983	     6	    18	    239.800	          2
 1983	     6	    19	    222.200	          2
 1983	     6	    20	    201.500	          2
 1983	     6	    21	    194.000	          2
 1983	     6	    22	    194.000	          2
 1983	     6	    23	    186.600	          2
 1983	     6	    24	    179.600	          2
 1983	     6	    25	    172.600	          2
 1983	     6	    26	    168.400	          2
 1983	     6	    27	    179.600	          2
 1983	     6	    28	    171.200	          2
 1983	     6	    29	    164.200	          2
 1983	     6	    30	    167.000	          2
 1983	     7	     1	    172.600	          2
 1983	     7	     2	    164.200	          2
 1983	     7	     3	    165.600	          2
 1983	     7	     4	    168.400	          2
 1983	     7	     5	    167.000	          2
 1983	     7	     6	    167.000	          2
 1983	     7	     7	    165.600	          2
 1983	     7	     8	    161.400	          2
 1983	     7	     9	    157.200	          2
 1983	     7	    10	    154.400	          2
 1983	     7	    11	    155.800	          2
 1983	     7	    12	    158.600	          2
 1983	     7	    13	    160.000	          2
 1983	     7	    14	    162.800	          2
 1983	     7	    15	    169.800	          2
 1983	     7	    16	    164.200	          2
 1983	     7	    17	    161.400	          2
 1983	     7	    18	    154.400	          2
