CABra ID  	 448
ANA ID    	 61610000
Longitude 	 -46.361   	 dd
Latitude  	 -21.278   	 dd
Area      	 890.17    	 km²
Elevation 	 980.60    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     23.296	          2
 1982	    11	     2	     20.563	          2
 1982	    11	     3	     17.842	          2
 1982	    11	     4	     16.999	          2
 1982	    11	     5	     16.285	          2
 1982	    11	     6	     15.659	          2
 1982	    11	     7	     14.992	          2
 1982	    11	     8	     14.665	          2
 1982	    11	     9	     14.341	          2
 1982	    11	    10	     13.703	          2
 1982	    11	    11	     17.422	          2
 1982	    11	    12	     29.798	          2
 1982	    11	    13	     24.993	          2
 1982	    11	    14	     23.040	          2
 1982	    11	    15	     21.878	          2
 1982	    11	    16	     21.224	          2
 1982	    11	    17	     21.486	          2
 1982	    11	    18	     23.168	          2
 1982	    11	    19	     26.279	          2
 1982	    11	    20	     24.309	          2
 1982	    11	    21	     22.008	          2
 1982	    11	    22	     20.028	          2
 1982	    11	    23	     18.258	          2
 1982	    11	    24	     17.842	          2
 1982	    11	    25	     19.354	          2
 1982	    11	    26	     19.082	          2
 1982	    11	    27	     19.082	          2
 1982	    11	    28	     22.138	          2
 1982	    11	    29	     24.183	          2
 1982	    11	    30	     22.397	          2
 1982	    12	     1	     21.092	          2
 1982	    12	     2	     20.563	          2
 1982	    12	     3	     23.550	          2
 1982	    12	     4	     22.397	          2
 1982	    12	     5	     20.960	          2
 1982	    12	     6	     20.563	          2
 1982	    12	     7	     38.659	          2
 1982	    12	     8	     53.967	          2
 1982	    12	     9	     49.854	          2
 1982	    12	    10	     42.682	          2
 1982	    12	    11	     31.291	          2
 1982	    12	    12	     23.804	          2
 1982	    12	    13	     22.526	          2
 1982	    12	    14	     23.423	          2
 1982	    12	    15	     22.397	          2
 1982	    12	    16	     34.485	          2
 1982	    12	    17	     55.936	          2
 1982	    12	    18	     52.005	          2
 1982	    12	    19	     32.228	          2
 1982	    12	    20	     30.170	          2
 1982	    12	    21	     29.054	          2
 1982	    12	    22	     31.478	          2
 1982	    12	    23	     28.682	          2
 1982	    12	    24	     44.417	          2
 1982	    12	    25	     59.694	          2
 1982	    12	    26	     58.307	          2
 1982	    12	    27	     35.809	          2
 1982	    12	    28	     30.544	          2
 1982	    12	    29	     32.415	          2
 1982	    12	    30	     36.188	          2
 1982	    12	    31	     38.088	          2
 1983	     1	     1	     49.269	          2
 1983	     1	     2	     46.934	          2
 1983	     1	     3	     32.603	          2
 1983	     1	     4	     28.497	          2
 1983	     1	     5	     32.228	          2
 1983	     1	     6	     42.682	          2
 1983	     1	     7	     45.965	          2
 1983	     1	     8	     48.295	          2
 1983	     1	     9	     44.611	          2
 1983	     1	    10	     36.947	          2
 1983	     1	    11	     29.798	          2
 1983	     1	    12	     33.731	          2
 1983	     1	    13	     54.164	          2
 1983	     1	    14	     71.497	          2
 1983	     1	    15	     72.507	          2
 1983	     1	    16	     69.081	          2
 1983	     1	    17	     59.297	          2
 1983	     1	    18	     57.318	          2
 1983	     1	    19	     58.901	          2
 1983	     1	    20	     62.278	          2
 1983	     1	    21	     73.314	          2
 1983	     1	    22	     73.517	          2
 1983	     1	    23	     59.297	          2
 1983	     1	    24	     44.417	          2
 1983	     1	    25	     40.954	          2
 1983	     1	    26	     40.571	          2
 1983	     1	    27	     50.049	          2
 1983	     1	    28	     50.830	          2
 1983	     1	    29	     41.913	          2
 1983	     1	    30	     34.297	          2
 1983	     1	    31	     31.853	          2
 1983	     2	     1	     39.041	          2
 1983	     2	     2	     54.360	          2
 1983	     2	     3	    104.148	          2
 1983	     2	     4	     96.039	          2
 1983	     2	     5	     69.886	          2
 1983	     2	     6	     61.283	          2
 1983	     2	     7	     52.201	          2
 1983	     2	     8	     49.074	          2
 1983	     2	     9	     52.789	          2
 1983	     2	    10	     60.885	          2
 1983	     2	    11	     62.079	          2
 1983	     2	    12	     59.099	          2
 1983	     2	    13	     59.496	          2
 1983	     2	    14	     53.574	          2
 1983	     2	    15	     56.133	          2
 1983	     2	    16	     50.049	          2
 1983	     2	    17	     42.105	          2
 1983	     2	    18	     37.137	          2
 1983	     2	    19	     37.707	          2
 1983	     2	    20	     36.377	          2
 1983	     2	    21	     34.485	          2
 1983	     2	    22	     33.731	          2
 1983	     2	    23	     32.791	          2
 1983	     2	    24	     31.665	          2
 1983	     2	    25	     30.357	          2
 1983	     2	    26	     29.612	          2
 1983	     2	    27	     30.917	          2
 1983	     2	    28	     42.682	          2
 1983	     3	     1	     40.571	          2
 1983	     3	     2	     38.088	          2
 1983	     3	     3	     43.260	          2
 1983	     3	     4	     46.740	          2
 1983	     3	     5	     44.804	          2
 1983	     3	     6	     41.721	          2
 1983	     3	     7	     40.954	          2
 1983	     3	     8	     61.880	          2
 1983	     3	     9	     66.873	          2
 1983	     3	    10	     58.901	          2
 1983	     3	    11	     47.711	          2
 1983	     3	    12	     41.721	          2
 1983	     3	    13	     40.379	          2
 1983	     3	    14	     38.850	          2
 1983	     3	    15	     37.517	          2
 1983	     3	    16	     34.485	          2
 1983	     3	    17	     34.108	          2
 1983	     3	    18	     33.543	          2
 1983	     3	    19	     42.105	          2
 1983	     3	    20	     60.687	          2
 1983	     3	    21	     84.505	          2
 1983	     3	    22	     75.946	          2
 1983	     3	    23	     65.072	          2
 1983	     3	    24	     58.703	          2
 1983	     3	    25	     57.911	          2
 1983	     3	    26	     53.181	          2
 1983	     3	    27	     46.934	          2
 1983	     3	    28	     43.838	          2
 1983	     3	    29	     42.490	          2
 1983	     3	    30	     41.146	          2
 1983	     3	    31	     38.469	          2
 1983	     4	     1	     36.567	          2
 1983	     4	     2	     35.619	          2
 1983	     4	     3	     44.417	          2
 1983	     4	     4	     41.913	          2
 1983	     4	     5	     35.809	          2
 1983	     4	     6	     35.052	          2
 1983	     4	     7	     50.439	          2
 1983	     4	     8	     54.360	          2
 1983	     4	     9	     44.804	          2
 1983	     4	    10	     37.137	          2
 1983	     4	    11	     37.517	          2
 1983	     4	    12	     40.762	          2
 1983	     4	    13	     42.105	          2
 1983	     4	    14	     39.232	          2
 1983	     4	    15	     35.430	          2
 1983	     4	    16	     34.297	          2
 1983	     4	    17	     33.355	          2
 1983	     4	    18	     32.603	          2
 1983	     4	    19	     32.040	          2
 1983	     4	    20	     35.241	          2
 1983	     4	    21	     35.430	          2
 1983	     4	    22	     33.731	          2
 1983	     4	    23	     32.979	          2
 1983	     4	    24	     32.228	          2
 1983	     4	    25	     46.159	          2
 1983	     4	    26	     48.100	          2
 1983	     4	    27	     44.031	          2
 1983	     4	    28	     40.762	          2
 1983	     4	    29	     37.327	          2
 1983	     4	    30	     34.108	          2
 1983	     5	     1	     31.665	          2
 1983	     5	     2	     29.984	          2
 1983	     5	     3	     29.612	          2
 1983	     5	     4	     29.240	          2
 1983	     5	     5	     29.054	          2
 1983	     5	     6	     28.682	          2
 1983	     5	     7	     28.311	          2
 1983	     5	     8	     27.941	          2
 1983	     5	     9	     32.415	          2
 1983	     5	    10	     31.291	          2
 1983	     5	    11	     28.311	          2
 1983	     5	    12	     27.941	          2
 1983	     5	    13	     27.571	          2
 1983	     5	    14	     27.201	          2
 1983	     5	    15	     26.647	          2
 1983	     5	    16	     26.279	          2
 1983	     5	    17	     26.095	          2
 1983	     5	    18	     25.911	          2
 1983	     5	    19	     25.727	          2
 1983	     5	    20	     27.201	          2
 1983	     5	    21	     27.941	          2
 1983	     5	    22	     27.017	          2
 1983	     5	    23	     26.832	          2
 1983	     5	    24	     33.731	          2
 1983	     5	    25	     32.040	          2
 1983	     5	    26	     27.941	          2
 1983	     5	    27	     26.647	          2
 1983	     5	    28	     26.095	          2
 1983	     5	    29	     36.567	          2
 1983	     5	    30	     54.754	          2
 1983	     5	    31	     77.977	          2
 1983	     6	     1	     87.170	          2
 1983	     6	     2	     73.113	          2
 1983	     6	     3	     58.307	          2
 1983	     6	     4	     52.396	          2
 1983	     6	     5	     47.323	          2
 1983	     6	     6	     42.682	          2
 1983	     6	     7	     40.954	          2
 1983	     6	     8	     41.529	          2
 1983	     6	     9	     38.469	          2
 1983	     6	    10	     35.809	          2
 1983	     6	    11	     34.485	          2
 1983	     6	    12	     33.167	          2
 1983	     6	    13	     32.228	          2
 1983	     6	    14	     31.853	          2
 1983	     6	    15	     31.104	          2
 1983	     6	    16	     30.357	          2
 1983	     6	    17	     29.798	          2
 1983	     6	    18	     29.240	          2
 1983	     6	    19	     28.497	          2
 1983	     6	    20	     28.126	          2
 1983	     6	    21	     27.756	          2
 1983	     6	    22	     27.571	          2
 1983	     6	    23	     27.386	          2
 1983	     6	    24	     26.832	          2
 1983	     6	    25	     26.463	          2
 1983	     6	    26	     26.279	          2
 1983	     6	    27	     26.463	          2
 1983	     6	    28	     31.853	          2
 1983	     6	    29	     28.682	          2
 1983	     6	    30	     26.647	          2
 1983	     7	     1	     26.463	          2
 1983	     7	     2	     26.095	          2
 1983	     7	     3	     26.095	          2
 1983	     7	     4	     25.727	          2
 1983	     7	     5	     25.544	          2
 1983	     7	     6	     25.360	          2
 1983	     7	     7	     24.993	          2
 1983	     7	     8	     24.993	          2
 1983	     7	     9	     24.685	          2
 1983	     7	    10	     24.685	          2
 1983	     7	    11	     24.810	          2
 1983	     7	    12	     24.993	          2
 1983	     7	    13	     25.177	          2
 1983	     7	    14	     25.360	          2
 1983	     7	    15	     25.544	          2
 1983	     7	    16	     25.727	          2
 1983	     7	    17	     25.911	          2
 1983	     7	    18	     26.095	          2
