CABra ID  	 692
ANA ID    	 58846000
Longitude 	 -42.135   	 dd
Latitude  	 -22.024   	 dd
Area      	 1400.87   	 km²
Elevation 	 886.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     20.865	          1
 1982	    11	     2	     18.141	          1
 1982	    11	     3	     15.820	          1
 1982	    11	     4	     13.858	          1
 1982	    11	     5	     13.231	          1
 1982	    11	     6	     12.821	          1
 1982	    11	     7	     12.821	          1
 1982	    11	     8	     13.025	          1
 1982	    11	     9	     13.439	          1
 1982	    11	    10	     13.439	          1
 1982	    11	    11	     13.231	          1
 1982	    11	    12	     13.439	          1
 1982	    11	    13	     13.648	          1
 1982	    11	    14	     14.070	          1
 1982	    11	    15	     14.715	          1
 1982	    11	    16	     15.596	          1
 1982	    11	    17	     19.111	          1
 1982	    11	    18	     19.357	          1
 1982	    11	    19	     16.272	          1
 1982	    11	    20	     14.715	          1
 1982	    11	    21	     14.498	          1
 1982	    11	    22	     13.025	          1
 1982	    11	    23	     12.416	          1
 1982	    11	    24	     12.018	          1
 1982	    11	    25	     12.416	          1
 1982	    11	    26	     26.507	          1
 1982	    11	    27	     24.631	          1
 1982	    11	    28	     23.532	          1
 1982	    11	    29	     20.610	          1
 1982	    11	    30	     16.731	          1
 1982	    12	     1	     15.820	          1
 1982	    12	     2	     15.820	          1
 1982	    12	     3	     22.810	          1
 1982	    12	     4	     61.903	          1
 1982	    12	     5	     47.676	          1
 1982	    12	     6	     26.127	          1
 1982	    12	     7	     20.610	          1
 1982	    12	     8	     24.262	          1
 1982	    12	     9	     56.137	          1
 1982	    12	    10	     38.002	          1
 1982	    12	    11	     28.830	          1
 1982	    12	    12	     24.262	          1
 1982	    12	    13	     20.610	          1
 1982	    12	    14	     19.357	          1
 1982	    12	    15	     18.141	          1
 1982	    12	    16	     18.382	          1
 1982	    12	    17	     24.262	          1
 1982	    12	    18	     24.631	          1
 1982	    12	    19	     21.900	          1
 1982	    12	    20	     25.002	          1
 1982	    12	    21	     43.423	          1
 1982	    12	    22	     43.887	          1
 1982	    12	    23	     73.526	          1
 1982	    12	    24	    108.967	          1
 1982	    12	    25	    136.726	          1
 1982	    12	    26	    152.249	          1
 1982	    12	    27	    139.073	          1
 1982	    12	    28	     67.338	          1
 1982	    12	    29	     59.254	          1
 1982	    12	    30	     59.254	          1
 1982	    12	    31	    101.699	          1
 1983	     1	     1	    120.592	          1
 1983	     1	     2	    141.436	          1
 1983	     1	     3	    214.797	          1
 1983	     1	     4	    149.820	          1
 1983	     1	     5	     86.545	          1
 1983	     1	     6	     75.251	          1
 1983	     1	     7	     83.512	          1
 1983	     1	     8	     83.512	          1
 1983	     1	     9	     79.929	          1
 1983	     1	    10	     78.749	          1
 1983	     1	    11	     70.123	          1
 1983	     1	    12	     79.929	          1
 1983	     1	    13	    118.506	          1
 1983	     1	    14	    116.436	          1
 1983	     1	    15	    113.016	          1
 1983	     1	    16	     97.819	          1
 1983	     1	    17	     87.157	          1
 1983	     1	    18	     84.115	          1
 1983	     1	    19	     79.929	          1
 1983	     1	    20	     84.115	          1
 1983	     1	    21	     97.819	          1
 1983	     1	    22	     85.326	          1
 1983	     1	    23	     74.099	          1
 1983	     1	    24	     79.929	          1
 1983	     1	    25	     79.338	          1
 1983	     1	    26	     72.954	          1
 1983	     1	    27	     65.688	          1
 1983	     1	    28	     57.168	          1
 1983	     1	    29	     49.129	          1
 1983	     1	    30	     47.676	          1
 1983	     1	    31	     45.293	          1
 1983	     2	     1	     44.823	          1
 1983	     2	     2	     45.293	          1
 1983	     2	     3	     52.586	          1
 1983	     2	     4	     47.676	          1
 1983	     2	     5	     42.960	          1
 1983	     2	     6	     47.676	          1
 1983	     2	     7	     63.514	          1
 1983	     2	     8	     58.730	          1
 1983	     2	     9	     46.241	          1
 1983	     2	    10	     51.589	          1
 1983	     2	    11	     64.597	          1
 1983	     2	    12	     62.438	          1
 1983	     2	    13	     60.308	          1
 1983	     2	    14	     57.687	          1
 1983	     2	    15	     52.086	          1
 1983	     2	    16	     43.887	          1
 1983	     2	    17	     42.499	          1
 1983	     2	    18	     39.777	          1
 1983	     2	    19	     38.002	          1
 1983	     2	    20	     36.259	          1
 1983	     2	    21	     34.550	          1
 1983	     2	    22	     33.708	          1
 1983	     2	    23	     32.874	          1
 1983	     2	    24	     31.638	          1
 1983	     2	    25	     31.638	          1
 1983	     2	    26	     31.231	          1
 1983	     2	    27	     40.676	          1
 1983	     2	    28	     38.885	          1
 1983	     3	     1	     40.225	          1
 1983	     3	     2	     41.584	          1
 1983	     3	     3	     39.330	          1
 1983	     3	     4	     38.002	          1
 1983	     3	     5	     49.129	          1
 1983	     3	     6	     47.676	          1
 1983	     3	     7	     43.887	          1
 1983	     3	     8	     41.129	          1
 1983	     3	     9	     33.708	          1
 1983	     3	    10	     31.638	          1
 1983	     3	    11	     32.048	          1
 1983	     3	    12	     36.692	          1
 1983	     3	    13	     40.225	          1
 1983	     3	    14	     42.499	          1
 1983	     3	    15	     51.589	          1
 1983	     3	    16	     57.168	          1
 1983	     3	    17	     57.168	          1
 1983	     3	    18	     37.563	          1
 1983	     3	    19	     38.442	          1
 1983	     3	    20	     74.099	          1
 1983	     3	    21	    187.759	          1
 1983	     3	    22	     85.935	          1
 1983	     3	    23	     73.526	          1
 1983	     3	    24	     64.597	          1
 1983	     3	    25	     66.786	          1
 1983	     3	    26	     59.780	          1
 1983	     3	    27	     57.168	          1
 1983	     3	    28	     51.093	          1
 1983	     3	    29	     42.960	          1
 1983	     3	    30	     50.107	          1
 1983	     3	    31	     45.766	          1
 1983	     4	     1	     39.777	          1
 1983	     4	     2	     38.885	          1
 1983	     4	     3	     36.259	          1
 1983	     4	     4	     34.550	          1
 1983	     4	     5	     33.708	          1
 1983	     4	     6	     49.129	          1
 1983	     4	     7	     77.576	          1
 1983	     4	     8	     92.113	          1
 1983	     4	     9	     81.117	          1
 1983	     4	    10	     52.586	          1
 1983	     4	    11	     45.293	          1
 1983	     4	    12	     43.423	          1
 1983	     4	    13	     37.563	          1
 1983	     4	    14	     37.126	          1
 1983	     4	    15	     41.129	          1
 1983	     4	    16	     47.195	          1
 1983	     4	    17	     49.129	          1
 1983	     4	    18	     44.823	          1
 1983	     4	    19	     39.777	          1
 1983	     4	    20	     38.442	          1
 1983	     4	    21	     44.354	          1
 1983	     4	    22	    104.978	          1
 1983	     4	    23	     62.438	          1
 1983	     4	    24	     50.107	          1
 1983	     4	    25	     48.158	          1
 1983	     4	    26	     51.093	          1
 1983	     4	    27	     49.617	          1
 1983	     4	    28	     48.643	          1
 1983	     4	    29	     44.354	          1
 1983	     4	    30	     42.499	          1
 1983	     5	     1	     39.777	          1
 1983	     5	     2	     38.002	          1
 1983	     5	     3	     38.885	          1
 1983	     5	     4	     41.129	          1
 1983	     5	     5	     40.225	          1
 1983	     5	     6	     39.330	          1
 1983	     5	     7	     34.550	          1
 1983	     5	     8	     33.708	          1
 1983	     5	     9	     33.290	          1
 1983	     5	    10	     33.290	          1
 1983	     5	    11	     33.708	          1
 1983	     5	    12	     32.874	          1
 1983	     5	    13	     30.825	          1
 1983	     5	    14	     30.825	          1
 1983	     5	    15	     30.021	          1
 1983	     5	    16	     30.021	          1
 1983	     5	    17	     29.622	          1
 1983	     5	    18	     29.622	          1
 1983	     5	    19	     28.438	          1
 1983	     5	    20	     28.438	          1
 1983	     5	    21	     27.659	          1
 1983	     5	    22	     26.507	          1
 1983	     5	    23	     26.127	          1
 1983	     5	    24	     26.127	          1
 1983	     5	    25	     26.507	          1
 1983	     5	    26	     26.507	          1
 1983	     5	    27	     26.507	          1
 1983	     5	    28	     26.889	          1
 1983	     5	    29	     27.273	          1
 1983	     5	    30	     36.692	          1
 1983	     5	    31	     49.129	          1
 1983	     6	     1	     43.423	          1
 1983	     6	     2	     36.692	          1
 1983	     6	     3	     42.499	          1
 1983	     6	     4	     66.236	          1
 1983	     6	     5	     78.749	          1
 1983	     6	     6	     63.514	          1
 1983	     6	     7	     61.369	          1
 1983	     6	     8	     52.086	          1
 1983	     6	     9	     49.617	          1
 1983	     6	    10	     51.093	          1
 1983	     6	    11	     49.129	          1
 1983	     6	    12	     48.643	          1
 1983	     6	    13	     45.766	          1
 1983	     6	    14	     40.676	          1
 1983	     6	    15	     37.563	          1
 1983	     6	    16	     35.829	          1
 1983	     6	    17	     34.550	          1
 1983	     6	    18	     34.128	          1
 1983	     6	    19	     33.708	          1
 1983	     6	    20	     32.048	          1
 1983	     6	    21	     33.708	          1
 1983	     6	    22	     32.874	          1
 1983	     6	    23	     31.638	          1
 1983	     6	    24	     30.021	          1
 1983	     6	    25	     29.225	          1
 1983	     6	    26	     29.622	          1
 1983	     6	    27	     30.825	          1
 1983	     6	    28	     31.638	          1
 1983	     6	    29	     41.584	          1
 1983	     6	    30	     46.241	          1
 1983	     7	     1	     44.823	          1
 1983	     7	     2	     40.676	          1
 1983	     7	     3	     33.708	          1
 1983	     7	     4	     29.225	          1
 1983	     7	     5	     28.438	          1
 1983	     7	     6	     27.659	          1
 1983	     7	     7	     27.659	          1
 1983	     7	     8	     26.507	          1
 1983	     7	     9	     25.750	          1
 1983	     7	    10	     25.375	          1
 1983	     7	    11	     24.631	          1
 1983	     7	    12	     23.896	          1
 1983	     7	    13	     23.532	          1
 1983	     7	    14	     23.896	          1
 1983	     7	    15	     23.170	          1
 1983	     7	    16	     23.170	          1
 1983	     7	    17	     22.810	          1
 1983	     7	    18	     23.170	          1
