CABra ID  	 596
ANA ID    	 84853000
Longitude 	 -49.593   	 dd
Latitude  	 -28.870   	 dd
Area      	 350.38    	 km²
Elevation 	 397.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      6.584	          2
 1982	    11	     2	      5.828	          2
 1982	    11	     3	      4.779	          2
 1982	    11	     4	      5.118	          2
 1982	    11	     5	     63.473	          2
 1982	    11	     6	     39.546	          2
 1982	    11	     7	     18.248	          2
 1982	    11	     8	     13.543	          2
 1982	    11	     9	      7.802	          2
 1982	    11	    10	     12.714	          2
 1982	    11	    11	     31.115	          2
 1982	    11	    12	     32.556	          2
 1982	    11	    13	     25.463	          2
 1982	    11	    14	     21.805	          2
 1982	    11	    15	     52.517	          2
 1982	    11	    16	    106.509	          2
 1982	    11	    17	     37.437	          2
 1982	    11	    18	     25.000	          2
 1982	    11	    19	     24.080	          2
 1982	    11	    20	     31.594	          2
 1982	    11	    21	     22.711	          2
 1982	    11	    22	     20.014	          2
 1982	    11	    23	     13.543	          2
 1982	    11	    24	      9.885	          2
 1982	    11	    25	      9.885	          2
 1982	    11	    26	      9.100	          2
 1982	    11	    27	     27.326	          2
 1982	    11	    28	     14.381	          2
 1982	    11	    29	      9.491	          2
 1982	    11	    30	      8.230	          2
 1982	    12	     1	      9.885	          2
 1982	    12	     2	    174.778	          2
 1982	    12	     3	    221.311	          2
 1982	    12	     4	     54.180	          2
 1982	    12	     5	     25.926	          2
 1982	    12	     6	     20.014	          2
 1982	    12	     7	     17.376	          2
 1982	    12	     8	     13.961	          2
 1982	    12	     9	     10.682	          2
 1982	    12	    10	      8.669	          2
 1982	    12	    11	      6.584	          2
 1982	    12	    12	      6.584	          2
 1982	    12	    13	      5.467	          2
 1982	    12	    14	      4.452	          2
 1982	    12	    15	     22.711	          2
 1982	    12	    16	     17.811	          2
 1982	    12	    17	     13.961	          2
 1982	    12	    18	     16.081	          2
 1982	    12	    19	     52.517	          2
 1982	    12	    20	     32.075	          2
 1982	    12	    21	     18.687	          2
 1982	    12	    22	     20.014	          2
 1982	    12	    23	     64.330	          2
 1982	    12	    24	     55.014	          2
 1982	    12	    25	     26.391	          2
 1982	    12	    26	     19.127	          2
 1982	    12	    27	     15.653	          2
 1982	    12	    28	     13.961	          2
 1982	    12	    29	      9.100	          2
 1982	    12	    30	      5.828	          2
 1982	    12	    31	      4.779	          2
 1983	     1	     1	     90.853	          2
 1983	     1	     2	     37.970	          2
 1983	     1	     3	     41.133	          2
 1983	     1	     4	     30.160	          2
 1983	     1	     5	     29.210	          2
 1983	     1	     6	     75.636	          2
 1983	     1	     7	     47.582	          2
 1983	     1	     8	     39.546	          2
 1983	     1	     9	     73.000	          2
 1983	     1	    10	     34.982	          2
 1983	     1	    11	     28.265	          2
 1983	     1	    12	     21.805	          2
 1983	     1	    13	     16.081	          2
 1983	     1	    14	     12.303	          2
 1983	     1	    15	     10.682	          2
 1983	     1	    16	     13.961	          2
 1983	     1	    17	      9.100	          2
 1983	     1	    18	      5.828	          2
 1983	     1	    19	      9.100	          2
 1983	     1	    20	     13.961	          2
 1983	     1	    21	     14.803	          2
 1983	     1	    22	     22.711	          2
 1983	     1	    23	     17.376	          2
 1983	     1	    24	      9.885	          2
 1983	     1	    25	      5.467	          2
 1983	     1	    26	      4.136	          2
 1983	     1	    27	     20.459	          2
 1983	     1	    28	     20.459	          2
 1983	     1	    29	     16.942	          2
 1983	     1	    30	     15.227	          2
 1983	     1	    31	     22.257	          2
 1983	     2	     1	     45.955	          2
 1983	     2	     2	     39.546	          2
 1983	     2	     3	     20.014	          2
 1983	     2	     4	     14.803	          2
 1983	     2	     5	     13.128	          2
 1983	     2	     6	     10.682	          2
 1983	     2	     7	     18.248	          2
 1983	     2	     8	     11.488	          2
 1983	     2	     9	      9.491	          2
 1983	     2	    10	      8.230	          2
 1983	     2	    11	     13.543	          2
 1983	     2	    12	     16.510	          2
 1983	     2	    13	     23.622	          2
 1983	     2	    14	     22.711	          2
 1983	     2	    15	     23.622	          2
 1983	     2	    16	     16.510	          2
 1983	     2	    17	     23.166	          2
 1983	     2	    18	     20.014	          2
 1983	     2	    19	     31.115	          2
 1983	     2	    20	     11.488	          2
 1983	     2	    21	     10.682	          2
 1983	     2	    22	     11.894	          2
 1983	     2	    23	     10.682	          2
 1983	     2	    24	     10.282	          2
 1983	     2	    25	      7.385	          2
 1983	     2	    26	     22.711	          2
 1983	     2	    27	     19.127	          2
 1983	     2	    28	     98.169	          2
 1983	     3	     1	     34.495	          2
 1983	     3	     2	     17.376	          2
 1983	     3	     3	     30.637	          2
 1983	     3	     4	     32.075	          2
 1983	     3	     5	     87.231	          2
 1983	     3	     6	     40.338	          2
 1983	     3	     7	     27.795	          2
 1983	     3	     8	     20.906	          2
 1983	     3	     9	     16.510	          2
 1983	     3	    10	     13.128	          2
 1983	     3	    11	     11.488	          2
 1983	     3	    12	     28.265	          2
 1983	     3	    13	     14.381	          2
 1983	     3	    14	     12.303	          2
 1983	     3	    15	      9.885	          2
 1983	     3	    16	      9.100	          2
 1983	     3	    17	      8.230	          2
 1983	     3	    18	      6.584	          2
 1983	     3	    19	      5.467	          2
 1983	     3	    20	      5.118	          2
 1983	     3	    21	      4.136	          2
 1983	     3	    22	      3.832	          2
 1983	     3	    23	      3.257	          2
 1983	     3	    24	      3.257	          2
 1983	     3	    25	      2.480	          2
 1983	     3	    26	      9.885	          2
 1983	     3	    27	     20.014	          2
 1983	     3	    28	     29.210	          2
 1983	     3	    29	     26.391	          2
 1983	     3	    30	     19.570	          2
 1983	     3	    31	     12.714	          2
 1983	     4	     1	     16.510	          2
 1983	     4	     2	     17.376	          2
 1983	     4	     3	     13.961	          2
 1983	     4	     4	     14.381	          2
 1983	     4	     5	     49.218	          2
 1983	     4	     6	     30.160	          2
 1983	     4	     7	     26.391	          2
 1983	     4	     8	     24.540	          2
 1983	     4	     9	     22.711	          2
 1983	     4	    10	     19.570	          2
 1983	     4	    11	     13.961	          2
 1983	     4	    12	     12.303	          2
 1983	     4	    13	     11.488	          2
 1983	     4	    14	     10.682	          2
 1983	     4	    15	     26.858	          2
 1983	     4	    16	     31.594	          2
 1983	     4	    17	     22.257	          2
 1983	     4	    18	     23.166	          2
 1983	     4	    19	     16.081	          2
 1983	     4	    20	     13.961	          2
 1983	     4	    21	     12.303	          2
 1983	     4	    22	     10.682	          2
 1983	     4	    23	      9.885	          2
 1983	     4	    24	      9.491	          2
 1983	     4	    25	      9.100	          2
 1983	     4	    26	      8.230	          2
 1983	     4	    27	      7.385	          2
 1983	     4	    28	      6.584	          2
 1983	     4	    29	      6.584	          2
 1983	     4	    30	      6.201	          2
 1983	     5	     1	      8.230	          2
 1983	     5	     2	     26.391	          2
 1983	     5	     3	     22.257	          2
 1983	     5	     4	     16.510	          2
 1983	     5	     5	     14.381	          2
 1983	     5	     6	     12.714	          2
 1983	     5	     7	     11.488	          2
 1983	     5	     8	     10.682	          2
 1983	     5	     9	     10.682	          2
 1983	     5	    10	     17.376	          2
 1983	     5	    11	     21.805	          2
 1983	     5	    12	     25.000	          2
 1983	     5	    13	     16.510	          2
 1983	     5	    14	     13.543	          2
 1983	     5	    15	     12.303	          2
 1983	     5	    16	     11.488	          2
 1983	     5	    17	     11.488	          2
 1983	     5	    18	     10.282	          2
 1983	     5	    19	      9.100	          2
 1983	     5	    20	     57.531	          2
 1983	     5	    21	     26.391	          2
 1983	     5	    22	     18.248	          2
 1983	     5	    23	     17.376	          2
 1983	     5	    24	     49.218	          2
 1983	     5	    25	     29.210	          2
 1983	     5	    26	     22.711	          2
 1983	     5	    27	     20.906	          2
 1983	     5	    28	     18.687	          2
 1983	     5	    29	     15.653	          2
 1983	     5	    30	     12.303	          2
 1983	     5	    31	     10.682	          2
 1983	     6	     1	      9.885	          2
 1983	     6	     2	      8.669	          2
 1983	     6	     3	      7.802	          2
 1983	     6	     4	      6.979	          2
 1983	     6	     5	      6.584	          2
 1983	     6	     6	      6.201	          2
 1983	     6	     7	      5.828	          2
 1983	     6	     8	      5.467	          2
 1983	     6	     9	      5.118	          2
 1983	     6	    10	      5.118	          2
 1983	     6	    11	      4.452	          2
 1983	     6	    12	     66.049	          2
 1983	     6	    13	    218.153	          2
 1983	     6	    14	     41.133	          2
 1983	     6	    15	     29.684	          2
 1983	     6	    16	     21.805	          2
 1983	     6	    17	     16.510	          2
 1983	     6	    18	     14.803	          2
 1983	     6	    19	     13.128	          2
 1983	     6	    20	     10.682	          2
 1983	     6	    21	      9.885	          2
 1983	     6	    22	      9.491	          2
 1983	     6	    23	      9.100	          2
 1983	     6	    24	     14.803	          2
 1983	     6	    25	     16.510	          2
 1983	     6	    26	     13.128	          2
 1983	     6	    27	     11.488	          2
 1983	     6	    28	     10.282	          2
 1983	     6	    29	      9.885	          2
 1983	     6	    30	      9.100	          2
 1983	     7	     1	      9.885	          2
 1983	     7	     2	      9.100	          2
 1983	     7	     3	      9.100	          2
 1983	     7	     4	      9.100	          2
 1983	     7	     5	      9.100	          2
 1983	     7	     6	    120.652	          2
 1983	     7	     7	     57.531	          2
 1983	     7	     8	     34.008	          2
 1983	     7	     9	     44.338	          2
 1983	     7	    10	     64.330	          2
 1983	     7	    11	    110.252	          2
 1983	     7	    12	     69.510	          2
 1983	     7	    13	     34.008	          2
 1983	     7	    14	     27.326	          2
 1983	     7	    15	     19.570	          2
 1983	     7	    16	     49.218	          2
 1983	     7	    17	    114.960	          2
 1983	     7	    18	     36.944	          2
