CABra ID  	 462
ANA ID    	 62395000
Longitude 	 -47.058   	 dd
Latitude  	 -23.150   	 dd
Area      	 616.68    	 km²
Elevation 	 813.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      4.239	          2
 1982	    11	     2	      4.726	          2
 1982	    11	     3	      3.893	          2
 1982	    11	     4	      3.671	          2
 1982	    11	     5	      3.893	          2
 1982	    11	     6	      3.671	          2
 1982	    11	     7	      2.852	          2
 1982	    11	     8	      2.665	          2
 1982	    11	     9	      2.665	          2
 1982	    11	    10	      2.665	          2
 1982	    11	    11	      3.146	          2
 1982	    11	    12	      3.562	          2
 1982	    11	    13	      4.726	          2
 1982	    11	    14	     18.865	          2
 1982	    11	    15	      9.129	          2
 1982	    11	    16	      5.786	          2
 1982	    11	    17	      8.090	          2
 1982	    11	    18	      4.852	          2
 1982	    11	    19	      4.239	          2
 1982	    11	    20	     13.525	          2
 1982	    11	    21	     10.427	          2
 1982	    11	    22	      8.951	          2
 1982	    11	    23	      9.129	          2
 1982	    11	    24	      7.435	          2
 1982	    11	    25	      5.927	          2
 1982	    11	    26	      5.375	          2
 1982	    11	    27	      8.951	          2
 1982	    11	    28	     11.818	          2
 1982	    11	    29	      9.490	          2
 1982	    11	    30	      6.360	          2
 1982	    12	     1	      6.214	          2
 1982	    12	     2	      6.214	          2
 1982	    12	     3	     51.951	          2
 1982	    12	     4	     16.319	          2
 1982	    12	     5	      6.508	          2
 1982	    12	     6	     11.818	          2
 1982	    12	     7	     35.383	          2
 1982	    12	     8	     21.046	          2
 1982	    12	     9	     20.489	          2
 1982	    12	    10	     12.233	          2
 1982	    12	    11	     14.425	          2
 1982	    12	    12	     13.087	          2
 1982	    12	    13	     12.656	          2
 1982	    12	    14	     20.213	          2
 1982	    12	    15	     65.201	          2
 1982	    12	    16	     42.415	          2
 1982	    12	    17	     39.205	          2
 1982	    12	    18	     28.370	          2
 1982	    12	    19	     25.175	          2
 1982	    12	    20	     43.239	          2
 1982	    12	    21	     29.706	          2
 1982	    12	    22	     25.175	          2
 1982	    12	    23	     27.067	          2
 1982	    12	    24	     31.772	          2
 1982	    12	    25	     15.594	          2
 1982	    12	    26	     23.061	          2
 1982	    12	    27	     19.939	          2
 1982	    12	    28	     18.865	          2
 1982	    12	    29	     17.567	          2
 1982	    12	    30	     14.886	          2
 1982	    12	    31	     11.818	          2
 1983	     1	     1	     15.594	          2
 1983	     1	     2	     10.046	          2
 1983	     1	     3	      7.923	          2
 1983	     1	     4	      6.069	          2
 1983	     1	     5	      5.647	          2
 1983	     1	     6	      9.129	          2
 1983	     1	     7	     15.356	          2
 1983	     1	     8	     27.714	          2
 1983	     1	     9	     22.475	          2
 1983	     1	    10	     11.411	          2
 1983	     1	    11	      6.810	          2
 1983	     1	    12	      6.214	          2
 1983	     1	    13	     29.369	          2
 1983	     1	    14	     26.747	          2
 1983	     1	    15	     25.175	          2
 1983	     1	    16	     23.357	          2
 1983	     1	    17	     23.357	          2
 1983	     1	    18	     59.511	          2
 1983	     1	    19	     65.201	          2
 1983	     1	    20	     49.692	          2
 1983	     1	    21	     51.951	          2
 1983	     1	    22	     33.551	          2
 1983	     1	    23	     27.714	          2
 1983	     1	    24	     37.651	          2
 1983	     1	    25	     44.912	          2
 1983	     1	    26	     27.390	          2
 1983	     1	    27	     21.328	          2
 1983	     1	    28	     19.398	          2
 1983	     1	    29	     16.319	          2
 1983	     1	    30	     12.233	          2
 1983	     1	    31	     25.175	          2
 1983	     2	     1	    172.756	          2
 1983	     2	     2	    239.032	          2
 1983	     2	     3	     89.837	          2
 1983	     2	     4	     33.191	          2
 1983	     2	     5	     27.067	          2
 1983	     2	     6	     24.561	          2
 1983	     2	     7	     21.328	          2
 1983	     2	     8	     21.328	          2
 1983	     2	     9	     20.213	          2
 1983	     2	    10	     16.075	          2
 1983	     2	    11	     13.087	          2
 1983	     2	    12	     10.620	          2
 1983	     2	    13	      8.775	          2
 1983	     2	    14	      7.759	          2
 1983	     2	    15	      6.810	          2
 1983	     2	    16	      5.927	          2
 1983	     2	    17	      5.110	          2
 1983	     2	    18	      6.963	          2
 1983	     2	    19	     13.305	          2
 1983	     2	    20	     10.046	          2
 1983	     2	    21	      8.601	          2
 1983	     2	    22	     10.427	          2
 1983	     2	    23	     30.729	          2
 1983	     2	    24	     27.714	          2
 1983	     2	    25	     19.668	          2
 1983	     2	    26	     16.319	          2
 1983	     2	    27	     16.075	          2
 1983	     2	    28	     15.594	          2
 1983	     3	     1	     15.833	          2
 1983	     3	     2	     35.383	          2
 1983	     3	     3	     28.041	          2
 1983	     3	     4	     23.061	          2
 1983	     3	     5	     25.798	          2
 1983	     3	     6	     25.175	          2
 1983	     3	     7	     27.067	          2
 1983	     3	     8	     21.897	          2
 1983	     3	     9	     16.319	          2
 1983	     3	    10	     13.747	          2
 1983	     3	    11	     16.812	          2
 1983	     3	    12	     15.356	          2
 1983	     3	    13	     14.886	          2
 1983	     3	    14	     13.305	          2
 1983	     3	    15	     12.656	          2
 1983	     3	    16	     10.236	          2
 1983	     3	    17	      8.951	          2
 1983	     3	    18	     11.614	          2
 1983	     3	    19	     74.248	          2
 1983	     3	    20	    106.988	          2
 1983	     3	    21	     26.112	          2
 1983	     3	    22	     30.729	          2
 1983	     3	    23	     21.611	          2
 1983	     3	    24	     15.833	          2
 1983	     3	    25	     14.425	          2
 1983	     3	    26	     13.305	          2
 1983	     3	    27	     19.398	          2
 1983	     3	    28	     19.398	          2
 1983	     3	    29	     18.080	          2
 1983	     3	    30	     16.565	          2
 1983	     3	    31	     14.425	          2
 1983	     4	     1	     13.087	          2
 1983	     4	     2	     12.233	          2
 1983	     4	     3	     10.815	          2
 1983	     4	     4	      8.775	          2
 1983	     4	     5	     10.620	          2
 1983	     4	     6	     51.041	          2
 1983	     4	     7	     48.804	          2
 1983	     4	     8	     27.714	          2
 1983	     4	     9	     20.489	          2
 1983	     4	    10	     17.313	          2
 1983	     4	    11	     13.305	          2
 1983	     4	    12	     12.233	          2
 1983	     4	    13	     11.818	          2
 1983	     4	    14	      8.601	          2
 1983	     4	    15	      8.601	          2
 1983	     4	    16	      9.859	          2
 1983	     4	    17	     11.818	          2
 1983	     4	    18	     12.233	          2
 1983	     4	    19	     23.955	          2
 1983	     4	    20	     16.319	          2
 1983	     4	    21	     23.061	          2
 1983	     4	    22	     36.886	          2
 1983	     4	    23	     42.826	          2
 1983	     4	    24	     25.559	          2
 1983	     4	    25	     42.954	          2
 1983	     4	    26	     59.779	          2
 1983	     4	    27	     34.444	          2
 1983	     4	    28	     20.580	          2
 1983	     4	    29	     18.296	          2
 1983	     4	    30	     15.891	          2
 1983	     5	     1	     13.658	          2
 1983	     5	     2	     10.949	          2
 1983	     5	     3	     10.114	          2
 1983	     5	     4	      8.924	          2
 1983	     5	     5	      7.991	          2
 1983	     5	     6	      7.282	          2
 1983	     5	     7	      7.282	          2
 1983	     5	     8	      8.174	          2
 1983	     5	     9	     11.598	          2
 1983	     5	    10	      9.709	          2
 1983	     5	    11	      9.117	          2
 1983	     5	    12	     11.379	          2
 1983	     5	    13	     12.721	          2
 1983	     5	    14	     10.114	          2
 1983	     5	    15	      9.117	          2
 1983	     5	    16	      8.545	          2
 1983	     5	    17	      7.456	          2
 1983	     5	    18	      6.773	          2
 1983	     5	    19	      6.123	          2
 1983	     5	    20	      6.123	          2
 1983	     5	    21	      6.607	          2
 1983	     5	    22	      7.456	          2
 1983	     5	    23	     22.077	          2
 1983	     5	    24	     31.820	          2
 1983	     5	    25	     23.313	          2
 1983	     5	    26	     15.634	          2
 1983	     5	    27	     10.114	          2
 1983	     5	    28	     24.262	          2
 1983	     5	    29	     75.970	          2
 1983	     5	    30	     78.279	          2
 1983	     5	    31	     55.307	          2
 1983	     6	     1	     51.481	          2
 1983	     6	     2	     46.895	          2
 1983	     6	     3	     42.954	          2
 1983	     6	     4	     43.814	          2
 1983	     6	     5	     45.121	          2
 1983	     6	     6	     49.160	          2
 1983	     6	     7	     61.309	          2
 1983	     6	     8	     45.561	          2
 1983	     6	     9	     41.259	          2
 1983	     6	    10	     41.679	          2
 1983	     6	    11	     40.011	          2
 1983	     6	    12	     41.259	          2
 1983	     6	    13	     39.189	          2
 1983	     6	    14	     33.683	          2
 1983	     6	    15	     28.951	          2
 1983	     6	    16	     26.554	          2
 1983	     6	    17	     25.888	          2
 1983	     6	    18	     25.232	          2
 1983	     6	    19	     25.559	          2
 1983	     6	    20	     24.262	          2
 1983	     6	    21	     22.690	          2
 1983	     6	    22	     22.382	          2
 1983	     6	    23	     21.773	          2
 1983	     6	    24	     22.077	          2
 1983	     6	    25	     22.382	          2
 1983	     6	    26	     21.773	          2
 1983	     6	    27	     20.580	          2
 1983	     6	    28	     19.707	          2
 1983	     6	    29	     23.313	          2
 1983	     6	    30	     20.875	          2
 1983	     7	     1	     21.172	          2
 1983	     7	     2	     20.287	          2
 1983	     7	     3	     20.580	          2
 1983	     7	     4	     20.287	          2
 1983	     7	     5	     19.421	          2
 1983	     7	     6	     18.020	          2
 1983	     7	     7	     15.891	          2
 1983	     7	     8	     15.634	          2
 1983	     7	     9	     15.891	          2
 1983	     7	    10	     15.380	          2
 1983	     7	    11	     15.634	          2
 1983	     7	    12	     14.629	          2
 1983	     7	    13	     14.139	          2
 1983	     7	    14	     15.127	          2
 1983	     7	    15	     13.898	          2
 1983	     7	    16	     11.598	          2
 1983	     7	    17	     12.265	          2
 1983	     7	    18	     12.492	          2
