CABra ID  	 138
ANA ID    	 36390000
Longitude 	 -38.191   	 dd
Latitude  	 -5.223    	 dd
Area      	 49907.98  	 km²
Elevation 	 407.08    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	      1.292	          2
 1982	    11	     1	      1.292	          2
 1982	    11	     2	      1.292	          2
 1982	    11	     3	      1.292	          2
 1982	    11	     4	      1.210	          2
 1982	    11	     5	      1.210	          2
 1982	    11	     6	      1.210	          2
 1982	    11	     7	      1.210	          2
 1982	    11	     8	      1.210	          2
 1982	    11	     9	      1.210	          2
 1982	    11	    10	      1.210	          2
 1982	    11	    11	      1.210	          2
 1982	    11	    12	      1.210	          2
 1982	    11	    13	      1.210	          2
 1982	    11	    14	      1.210	          2
 1982	    11	    15	      1.210	          2
 1982	    11	    16	      1.210	          2
 1982	    11	    17	      1.210	          2
 1982	    11	    18	      1.059	          2
 1982	    11	    19	      1.059	          2
 1982	    11	    20	      1.059	          2
 1982	    11	    21	      1.059	          2
 1982	    11	    22	      1.059	          2
 1982	    11	    23	      1.059	          2
 1982	    11	    24	      1.059	          2
 1982	    11	    25	      1.210	          2
 1982	    11	    26	      1.471	          2
 1982	    11	    27	      1.471	          2
 1982	    11	    28	      1.670	          2
 1982	    11	    29	      1.778	          2
 1982	    11	    30	      1.778	          2
 1982	    12	     1	        NaN	          2
 1982	    12	     2	        NaN	          2
 1982	    12	     3	        NaN	          2
 1982	    12	     4	        NaN	          2
 1982	    12	     5	        NaN	          2
 1982	    12	     6	        NaN	          2
 1982	    12	     7	        NaN	          2
 1982	    12	     8	        NaN	          2
 1982	    12	     9	        NaN	          2
 1982	    12	    10	        NaN	          2
 1982	    12	    11	        NaN	          2
 1982	    12	    12	        NaN	          2
 1982	    12	    13	        NaN	          2
 1982	    12	    14	        NaN	          2
 1982	    12	    15	        NaN	          2
 1982	    12	    16	        NaN	          2
 1982	    12	    17	        NaN	          2
 1982	    12	    18	        NaN	          2
 1982	    12	    19	        NaN	          2
 1982	    12	    20	        NaN	          2
 1982	    12	    21	        NaN	          2
 1982	    12	    22	        NaN	          2
 1982	    12	    23	        NaN	          2
 1982	    12	    24	        NaN	          2
 1982	    12	    25	        NaN	          2
 1982	    12	    26	        NaN	          2
 1982	    12	    27	        NaN	          2
 1982	    12	    28	        NaN	          2
 1982	    12	    29	        NaN	          2
 1982	    12	    30	        NaN	          2
 1982	    12	    31	        NaN	          2
 1983	     1	     1	      2.139	          2
 1983	     1	     2	      2.139	          2
 1983	     1	     3	      2.139	          2
 1983	     1	     4	      2.139	          2
 1983	     1	     5	      2.139	          2
 1983	     1	     6	      2.139	          2
 1983	     1	     7	      2.139	          2
 1983	     1	     8	      2.139	          2
 1983	     1	     9	      2.139	          2
 1983	     1	    10	      2.139	          2
 1983	     1	    11	      2.139	          2
 1983	     1	    12	      2.139	          2
 1983	     1	    13	      2.139	          2
 1983	     1	    14	      2.139	          2
 1983	     1	    15	      2.139	          2
 1983	     1	    16	      2.139	          2
 1983	     1	    17	      2.139	          2
 1983	     1	    18	      2.139	          2
 1983	     1	    19	      2.139	          2
 1983	     1	    20	      2.139	          2
 1983	     1	    21	      2.139	          2
 1983	     1	    22	      2.139	          2
 1983	     1	    23	      2.139	          2
 1983	     1	    24	      2.139	          2
 1983	     1	    25	      2.139	          2
 1983	     1	    26	      2.139	          2
 1983	     1	    27	      2.139	          2
 1983	     1	    28	      2.139	          2
 1983	     1	    29	      2.413	          2
 1983	     1	    30	      2.413	          2
 1983	     1	    31	      2.879	          2
 1983	     2	     1	      2.879	          2
 1983	     2	     2	      2.879	          2
 1983	     2	     3	      2.879	          2
 1983	     2	     4	      2.879	          2
 1983	     2	     5	      2.879	          2
 1983	     2	     6	      3.050	          2
 1983	     2	     7	      3.230	          2
 1983	     2	     8	      3.230	          2
 1983	     2	     9	      6.882	          2
 1983	     2	    10	     30.465	          2
 1983	     2	    11	     38.739	          2
 1983	     2	    12	     28.321	          2
 1983	     2	    13	     42.660	          2
 1983	     2	    14	     42.660	          2
 1983	     2	    15	     76.881	          2
 1983	     2	    16	     57.437	          2
 1983	     2	    17	     84.820	          2
 1983	     2	    18	    104.713	          2
 1983	     2	    19	    122.036	          2
 1983	     2	    20	     86.880	          2
 1983	     2	    21	     51.205	          2
 1983	     2	    22	     31.574	          2
 1983	     2	    23	     22.447	          2
 1983	     2	    24	     13.748	          2
 1983	     2	    25	     11.268	          2
 1983	     2	    26	      8.010	          2
 1983	     2	    27	      4.765	          2
 1983	     2	    28	      4.514	          2
 1983	     3	     1	      4.514	          2
 1983	     3	     2	      4.045	          2
 1983	     3	     3	      2.879	          2
 1983	     3	     4	      2.560	          2
 1983	     3	     5	      2.139	          2
 1983	     3	     6	      2.139	          2
 1983	     3	     7	      1.892	          2
 1983	     3	     8	      1.670	          2
 1983	     3	     9	      1.778	          2
 1983	     3	    10	      1.670	          2
 1983	     3	    11	      1.568	          2
 1983	     3	    12	      1.568	          2
 1983	     3	    13	      1.670	          2
 1983	     3	    14	      1.471	          2
 1983	     3	    15	      1.471	          2
 1983	     3	    16	      1.471	          2
 1983	     3	    17	      1.670	          2
 1983	     3	    18	      1.778	          2
 1983	     3	    19	      1.568	          2
 1983	     3	    20	      1.568	          2
 1983	     3	    21	      1.379	          2
 1983	     3	    22	      1.133	          2
 1983	     3	    23	      0.990	          2
 1983	     3	    24	      0.924	          2
 1983	     3	    25	      0.990	          2
 1983	     3	    26	      3.826	          2
 1983	     3	    27	      8.419	          2
 1983	     3	    28	     44.019	          2
 1983	     3	    29	    285.447	          2
 1983	     3	    30	    591.758	          2
 1983	     3	    31	    357.001	          2
 1983	     4	     1	    179.019	          2
 1983	     4	     2	    111.971	          2
 1983	     4	     3	     65.849	          2
 1983	     4	     4	     44.019	          2
 1983	     4	     5	     33.863	          2
 1983	     4	     6	     67.615	          2
 1983	     4	     7	     78.821	          2
 1983	     4	     8	    111.971	          2
 1983	     4	     9	     88.969	          2
 1983	     4	    10	     97.702	          2
 1983	     4	    11	     62.400	          2
 1983	     4	    12	     42.660	          2
 1983	     4	    13	     36.251	          2
 1983	     4	    14	     24.313	          2
 1983	     4	    15	     15.139	          2
 1983	     4	    16	     10.743	          2
 1983	     4	    17	     13.748	          2
 1983	     4	    18	     13.748	          2
 1983	     4	    19	      6.882	          2
 1983	     4	    20	      4.765	          2
 1983	     4	    21	      4.045	          2
 1983	     4	    22	      3.618	          2
 1983	     4	    23	      3.050	          2
 1983	     4	    24	      1.778	          2
 1983	     4	    25	      2.013	          2
 1983	     4	    26	      1.892	          2
 1983	     4	    27	      1.778	          2
 1983	     4	    28	      1.670	          2
 1983	     4	    29	      1.568	          2
 1983	     4	    30	      1.379	          2
 1983	     5	     1	      1.379	          2
 1983	     5	     2	      1.379	          2
 1983	     5	     3	      0.924	          2
 1983	     5	     4	      1.133	          2
 1983	     5	     5	      1.133	          2
 1983	     5	     6	      1.133	          2
 1983	     5	     7	      1.133	          2
 1983	     5	     8	      1.133	          2
 1983	     5	     9	      1.133	          2
 1983	     5	    10	      1.133	          2
 1983	     5	    11	      1.059	          2
 1983	     5	    12	      1.059	          2
 1983	     5	    13	      1.059	          2
 1983	     5	    14	      0.990	          2
 1983	     5	    15	      0.924	          2
 1983	     5	    16	      0.924	          2
 1983	     5	    17	      0.863	          2
 1983	     5	    18	      0.863	          2
 1983	     5	    19	      0.863	          2
 1983	     5	    20	      0.863	          2
 1983	     5	    21	      0.000	          1
 1983	     5	    22	      0.000	          1
 1983	     5	    23	      0.000	          1
 1983	     5	    24	      0.000	          1
 1983	     5	    25	      0.000	          1
 1983	     5	    26	      0.000	          1
 1983	     5	    27	      0.000	          1
 1983	     5	    28	      0.000	          1
 1983	     5	    29	      0.000	          1
 1983	     5	    30	      0.000	          1
 1983	     5	    31	      0.000	          1
 1983	     6	     1	      0.000	          1
 1983	     6	     2	      0.000	          1
 1983	     6	     3	      0.000	          1
 1983	     6	     4	      0.000	          1
 1983	     6	     5	      0.000	          1
 1983	     6	     6	      0.000	          1
 1983	     6	     7	      0.000	          1
 1983	     6	     8	      0.000	          1
 1983	     6	     9	      0.000	          1
 1983	     6	    10	      0.000	          1
 1983	     6	    11	      0.000	          1
 1983	     6	    12	      0.000	          1
 1983	     6	    13	      0.000	          1
 1983	     6	    14	      0.000	          1
 1983	     6	    15	      0.000	          1
 1983	     6	    16	      0.000	          1
 1983	     6	    17	      0.000	          1
 1983	     6	    18	      0.000	          1
 1983	     6	    19	      0.000	          1
 1983	     6	    20	      0.000	          1
 1983	     6	    21	      0.000	          1
 1983	     6	    22	      0.000	          1
 1983	     6	    23	      0.000	          1
 1983	     6	    24	      0.000	          1
 1983	     6	    25	      0.000	          1
 1983	     6	    26	      0.000	          1
 1983	     6	    27	      0.000	          1
 1983	     6	    28	      0.000	          1
 1983	     6	    29	      0.000	          1
 1983	     6	    30	      0.000	          1
 1983	     7	     1	      0.000	          1
 1983	     7	     2	      0.000	          1
 1983	     7	     3	      0.000	          1
 1983	     7	     4	      0.000	          1
 1983	     7	     5	      0.000	          1
 1983	     7	     6	      0.000	          1
 1983	     7	     7	      0.000	          1
 1983	     7	     8	      0.000	          1
 1983	     7	     9	      0.000	          1
 1983	     7	    10	      0.000	          1
 1983	     7	    11	      0.000	          1
 1983	     7	    12	      0.000	          1
 1983	     7	    13	      0.000	          1
 1983	     7	    14	      0.000	          1
 1983	     7	    15	      0.000	          2
 1983	     7	    16	      0.000	          2
 1983	     7	    17	      0.000	          2
 1983	     7	    18	      0.000	          2
