CABra ID  	 583
ANA ID    	 83440000
Longitude 	 -49.517   	 dd
Latitude  	 -27.055   	 dd
Area      	 3338.10   	 km²
Elevation 	 607.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     55.674	          2
 1982	    11	     2	     52.032	          2
 1982	    11	     3	     75.468	          2
 1982	    11	     4	     81.689	          2
 1982	    11	     5	    199.592	          2
 1982	    11	     6	    449.336	          2
 1982	    11	     7	    458.495	          2
 1982	    11	     8	    246.716	          2
 1982	    11	     9	    153.084	          2
 1982	    11	    10	    118.395	          2
 1982	    11	    11	    177.901	          2
 1982	    11	    12	    387.685	          2
 1982	    11	    13	    257.865	          2
 1982	    11	    14	    376.431	          2
 1982	    11	    15	    707.763	          2
 1982	    11	    16	    486.494	          2
 1982	    11	    17	    322.524	          2
 1982	    11	    18	    214.745	          2
 1982	    11	    19	    166.389	          2
 1982	    11	    20	    138.261	          2
 1982	    11	    21	    170.948	          2
 1982	    11	    22	    144.521	          2
 1982	    11	    23	    140.333	          2
 1982	    11	    24	    161.893	          2
 1982	    11	    25	    159.667	          2
 1982	    11	    26	    153.084	          2
 1982	    11	    27	    164.133	          2
 1982	    11	    28	    153.084	          2
 1982	    11	    29	    209.633	          2
 1982	    11	    30	    153.084	          2
 1982	    12	     1	    130.130	          2
 1982	    12	     2	    204.581	          2
 1982	    12	     3	    312.217	          2
 1982	    12	     4	    230.453	          2
 1982	    12	     5	    157.457	          2
 1982	    12	     6	    128.136	          2
 1982	    12	     7	    112.736	          2
 1982	    12	     8	     94.872	          2
 1982	    12	     9	     81.689	          2
 1982	    12	    10	     72.449	          2
 1982	    12	    11	     68.037	          2
 1982	    12	    12	     63.764	          2
 1982	    12	    13	     59.629	          2
 1982	    12	    14	     68.037	          2
 1982	    12	    15	    148.772	          2
 1982	    12	    16	    120.313	          2
 1982	    12	    17	    130.130	          2
 1982	    12	    18	    103.611	          2
 1982	    12	    19	    105.405	          2
 1982	    12	    20	    124.193	          2
 1982	    12	    21	    103.611	          2
 1982	    12	    22	    103.611	          2
 1982	    12	    23	    180.249	          2
 1982	    12	    24	    209.633	          2
 1982	    12	    25	    157.457	          2
 1982	    12	    26	    116.493	          2
 1982	    12	    27	     89.813	          2
 1982	    12	    28	     77.000	          2
 1982	    12	    29	     69.493	          2
 1982	    12	    30	     60.992	          2
 1982	    12	    31	     54.447	          2
 1983	     1	     1	     54.447	          2
 1983	     1	     2	     58.281	          2
 1983	     1	     3	     53.233	          2
 1983	     1	     4	     46.217	          2
 1983	     1	     5	     54.447	          2
 1983	     1	     6	    217.325	          2
 1983	     1	     7	    379.230	          2
 1983	     1	     8	    199.592	          2
 1983	     1	     9	    126.157	          2
 1983	     1	    10	     93.170	          2
 1983	     1	    11	    101.832	          2
 1983	     1	    12	    122.245	          2
 1983	     1	    13	    140.333	          2
 1983	     1	    14	    101.832	          2
 1983	     1	    15	     81.689	          2
 1983	     1	    16	     68.037	          2
 1983	     1	    17	     66.597	          2
 1983	     1	    18	     84.893	          2
 1983	     1	    19	     70.963	          2
 1983	     1	    20	    114.607	          2
 1983	     1	    21	     88.157	          2
 1983	     1	    22	     63.764	          2
 1983	     1	    23	     58.281	          2
 1983	     1	    24	     53.233	          2
 1983	     1	    25	     46.217	          2
 1983	     1	    26	     43.981	          2
 1983	     1	    27	     41.796	          2
 1983	     1	    28	     39.662	          2
 1983	     1	    29	     43.981	          2
 1983	     1	    30	     93.170	          2
 1983	     1	    31	    116.493	          2
 1983	     2	     1	    177.901	          2
 1983	     2	     2	    140.333	          2
 1983	     2	     3	    101.832	          2
 1983	     2	     4	     77.000	          2
 1983	     2	     5	     66.597	          2
 1983	     2	     6	     60.992	          2
 1983	     2	     7	     55.674	          2
 1983	     2	     8	     62.370	          2
 1983	     2	     9	     58.281	          2
 1983	     2	    10	     72.449	          2
 1983	     2	    11	     63.764	          2
 1983	     2	    12	     63.764	          2
 1983	     2	    13	    109.040	          2
 1983	     2	    14	    376.431	          2
 1983	     2	    15	    168.661	          2
 1983	     2	    16	     84.893	          2
 1983	     2	    17	    136.205	          2
 1983	     2	    18	    199.592	          2
 1983	     2	    19	    252.260	          2
 1983	     2	    20	    184.992	          2
 1983	     2	    21	    124.193	          2
 1983	     2	    22	    107.215	          2
 1983	     2	    23	     98.321	          2
 1983	     2	    24	     96.589	          2
 1983	     2	    25	    101.832	          2
 1983	     2	    26	    124.193	          2
 1983	     2	    27	    148.772	          2
 1983	     2	    28	    376.431	          2
 1983	     3	     1	    548.180	          2
 1983	     3	     2	    327.737	          2
 1983	     3	     3	    370.863	          2
 1983	     3	     4	   1318.120	          2
 1983	     3	     5	    623.947	          2
 1983	     3	     6	    359.845	          2
 1983	     3	     7	    307.123	          2
 1983	     3	     8	    217.325	          2
 1983	     3	     9	    170.948	          2
 1983	     3	    10	    144.521	          2
 1983	     3	    11	    120.313	          2
 1983	     3	    12	    109.040	          2
 1983	     3	    13	    112.736	          2
 1983	     3	    14	     96.589	          2
 1983	     3	    15	     83.283	          2
 1983	     3	    16	     75.468	          2
 1983	     3	    17	     69.493	          2
 1983	     3	    18	     66.597	          2
 1983	     3	    19	     63.764	          2
 1983	     3	    20	     60.992	          2
 1983	     3	    21	     56.913	          2
 1983	     3	    22	     53.233	          2
 1983	     3	    23	     49.668	          2
 1983	     3	    24	     49.668	          2
 1983	     3	    25	     48.505	          2
 1983	     3	    26	     46.217	          2
 1983	     3	    27	     43.981	          2
 1983	     3	    28	     43.981	          2
 1983	     3	    29	     41.796	          2
 1983	     3	    30	     41.796	          2
 1983	     3	    31	     39.662	          2
 1983	     4	     1	     39.662	          2
 1983	     4	     2	     39.662	          2
 1983	     4	     3	     37.580	          2
 1983	     4	     4	     37.580	          2
 1983	     4	     5	     53.233	          2
 1983	     4	     6	     77.000	          2
 1983	     4	     7	     81.689	          2
 1983	     4	     8	     69.493	          2
 1983	     4	     9	     46.217	          2
 1983	     4	    10	     40.722	          2
 1983	     4	    11	     37.580	          2
 1983	     4	    12	     35.550	          2
 1983	     4	    13	     35.550	          2
 1983	     4	    14	     33.573	          2
 1983	     4	    15	     41.796	          2
 1983	     4	    16	     39.662	          2
 1983	     4	    17	     36.559	          2
 1983	     4	    18	     69.493	          2
 1983	     4	    19	    140.333	          2
 1983	     4	    20	    107.215	          2
 1983	     4	    21	     73.951	          2
 1983	     4	    22	     59.629	          2
 1983	     4	    23	     50.844	          2
 1983	     4	    24	     60.992	          2
 1983	     4	    25	     96.589	          2
 1983	     4	    26	     77.000	          2
 1983	     4	    27	     63.764	          2
 1983	     4	    28	     55.674	          2
 1983	     4	    29	     47.355	          2
 1983	     4	    30	     46.217	          2
 1983	     5	     1	     43.981	          2
 1983	     5	     2	     75.468	          2
 1983	     5	     3	     72.449	          2
 1983	     5	     4	     63.764	          2
 1983	     5	     5	     54.447	          2
 1983	     5	     6	     65.173	          2
 1983	     5	     7	     54.447	          2
 1983	     5	     8	     56.913	          2
 1983	     5	     9	     52.032	          2
 1983	     5	    10	    170.948	          2
 1983	     5	    11	    317.351	          2
 1983	     5	    12	    189.797	          2
 1983	     5	    13	    132.140	          2
 1983	     5	    14	    109.040	          2
 1983	     5	    15	     89.813	          2
 1983	     5	    16	     86.517	          2
 1983	     5	    17	     93.170	          2
 1983	     5	    18	    136.205	          2
 1983	     5	    19	    175.568	          2
 1983	     5	    20	   1022.828	          2
 1983	     5	    21	    809.497	          2
 1983	     5	    22	    528.324	          2
 1983	     5	    23	    376.431	          2
 1983	     5	    24	    170.948	          2
 1983	     5	    25	    148.772	          2
 1983	     5	    26	    120.313	          2
 1983	     5	    27	    107.215	          2
 1983	     5	    28	    480.204	          2
 1983	     5	    29	    428.307	          2
 1983	     5	    30	    246.716	          2
 1983	     5	    31	    189.797	          2
 1983	     6	     1	    157.457	          2
 1983	     6	     2	    134.165	          2
 1983	     6	     3	    118.395	          2
 1983	     6	     4	    109.040	          2
 1983	     6	     5	     96.589	          2
 1983	     6	     6	     88.157	          2
 1983	     6	     7	     83.283	          2
 1983	     6	     8	     75.468	          2
 1983	     6	     9	     75.468	          2
 1983	     6	    10	    118.395	          2
 1983	     6	    11	    110.880	          2
 1983	     6	    12	    317.351	          2
 1983	     6	    13	    609.826	          2
 1983	     6	    14	    446.303	          2
 1983	     6	    15	    325.126	          2
 1983	     6	    16	    219.920	          2
 1983	     6	    17	    148.772	          2
 1983	     6	    18	    138.261	          2
 1983	     6	    19	    116.493	          2
 1983	     6	    20	    103.611	          2
 1983	     6	    21	     94.872	          2
 1983	     6	    22	     84.893	          2
 1983	     6	    23	     86.517	          2
 1983	     6	    24	    359.845	          2
 1983	     6	    25	    410.663	          2
 1983	     6	    26	    302.069	          2
 1983	     6	    27	    230.453	          2
 1983	     6	    28	    235.813	          2
 1983	     6	    29	    184.992	          2
 1983	     6	    30	    153.084	          2
 1983	     7	     1	    136.205	          2
 1983	     7	     2	    120.313	          2
 1983	     7	     3	    112.736	          2
 1983	     7	     4	     94.872	          2
 1983	     7	     5	     89.813	          2
 1983	     7	     6	    410.663	          2
 1983	     7	     7	    729.307	          2
 1983	     7	     8	   1187.845	          2
 1983	     7	     9	   1294.984	          2
 1983	     7	    10	   1171.345	          2
 1983	     7	    11	   1090.550	          2
 1983	     7	    12	   1260.659	          2
 1983	     7	    13	   1138.686	          2
 1983	     7	    14	    889.010	          2
 1983	     7	    15	    703.492	          2
 1983	     7	    16	    592.390	          2
 1983	     7	    17	    738.013	          2
 1983	     7	    18	    686.537	          2
