CABra ID  	 287
ANA ID    	 56976000
Longitude 	 -41.786   	 dd
Latitude  	 -19.743   	 dd
Area      	 2308.52   	 km²
Elevation 	 802.46    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     18.877	          2
 1982	    11	     2	     18.877	          2
 1982	    11	     3	     18.125	          2
 1982	    11	     4	     17.387	          2
 1982	    11	     5	     17.023	          2
 1982	    11	     6	     15.604	          2
 1982	    11	     7	     15.258	          2
 1982	    11	     8	     17.754	          2
 1982	    11	     9	     16.663	          2
 1982	    11	    10	     16.663	          2
 1982	    11	    11	     15.953	          2
 1982	    11	    12	     15.953	          2
 1982	    11	    13	     20.424	          2
 1982	    11	    14	     24.106	          2
 1982	    11	    15	     21.620	          2
 1982	    11	    16	     18.877	          2
 1982	    11	    17	     18.499	          2
 1982	    11	    18	     29.449	          2
 1982	    11	    19	     24.106	          2
 1982	    11	    20	     22.435	          2
 1982	    11	    21	     18.877	          2
 1982	    11	    22	     17.387	          2
 1982	    11	    23	     15.953	          2
 1982	    11	    24	     15.258	          2
 1982	    11	    25	     14.576	          2
 1982	    11	    26	     14.241	          2
 1982	    11	    27	     14.915	          2
 1982	    11	    28	     15.953	          2
 1982	    11	    29	     15.953	          2
 1982	    11	    30	     14.576	          2
 1982	    12	     1	     14.241	          2
 1982	    12	     2	     14.576	          2
 1982	    12	     3	     18.877	          2
 1982	    12	     4	     17.023	          2
 1982	    12	     5	     22.848	          2
 1982	    12	     6	     35.787	          2
 1982	    12	     7	     31.339	          2
 1982	    12	     8	     24.963	          1
 1982	    12	     9	     49.550	          1
 1982	    12	    10	     43.799	          1
 1982	    12	    11	     38.375	          1
 1982	    12	    12	     26.716	          1
 1982	    12	    13	     22.435	          1
 1982	    12	    14	     20.819	          1
 1982	    12	    15	     18.877	          1
 1982	    12	    16	     17.754	          1
 1982	    12	    17	     17.023	          1
 1982	    12	    18	     18.877	          1
 1982	    12	    19	     18.877	          1
 1982	    12	    20	     27.163	          1
 1982	    12	    21	     32.304	          1
 1982	    12	    22	     41.046	          1
 1982	    12	    23	     42.137	          1
 1982	    12	    24	     36.812	          1
 1982	    12	    25	     44.359	          1
 1982	    12	    26	     53.157	          1
 1982	    12	    27	     50.739	          1
 1982	    12	    28	     42.688	          1
 1982	    12	    29	     55.626	          1
 1982	    12	    30	     46.060	          1
 1982	    12	    31	     41.046	          1
 1983	     1	     1	     46.060	          1
 1983	     1	     2	     64.086	          1
 1983	     1	     3	     63.293	          1
 1983	     1	     4	     91.822	          1
 1983	     1	     5	     82.191	          1
 1983	     1	     6	     83.125	          1
 1983	     1	     7	     86.923	          1
 1983	     1	     8	     65.690	          1
 1983	     1	     9	     62.507	          1
 1983	     1	    10	     65.690	          1
 1983	     1	    11	     74.087	          1
 1983	     1	    12	     78.524	          1
 1983	     1	    13	     83.125	          1
 1983	     1	    14	     77.624	          1
 1983	     1	    15	     74.087	          1
 1983	     1	    16	     71.501	          1
 1983	     1	    17	     56.879	          1
 1983	     1	    18	     53.769	          1
 1983	     1	    19	     53.769	          1
 1983	     1	    20	     53.157	          1
 1983	     1	    21	     63.293	          1
 1983	     1	    22	     75.842	          1
 1983	     1	    23	     74.961	          1
 1983	     1	    24	    106.446	          1
 1983	     1	    25	    130.978	          2
 1983	     1	    26	    130.978	          2
 1983	     1	    27	     97.924	          2
 1983	     1	    28	     79.431	          2
 1983	     1	    29	     66.501	          2
 1983	     1	    30	     59.425	          2
 1983	     1	    31	     57.511	          2
 1983	     2	     1	     53.769	          2
 1983	     2	     2	     53.769	          2
 1983	     2	     3	     55.626	          2
 1983	     2	     4	     60.952	          2
 1983	     2	     5	     63.293	          2
 1983	     2	     6	     60.070	          2
 1983	     2	     7	     68.143	          2
 1983	     2	     8	     69.809	          2
 1983	     2	     9	     71.501	          2
 1983	     2	    10	     73.218	          2
 1983	     2	    11	     97.924	          2
 1983	     2	    12	     96.890	          2
 1983	     2	    13	    100.013	          2
 1983	     2	    14	     96.890	          2
 1983	     2	    15	     85.011	          2
 1983	     2	    16	     66.501	          2
 1983	     2	    17	     60.070	          2
 1983	     2	    18	     58.784	          2
 1983	     2	    19	     56.879	          2
 1983	     2	    20	     55.626	          2
 1983	     2	    21	     53.769	          2
 1983	     2	    22	     52.548	          2
 1983	     2	    23	     51.339	          2
 1983	     2	    24	     49.550	          2
 1983	     2	    25	     48.374	          2
 1983	     2	    26	     47.790	          2
 1983	     2	    27	     44.923	          2
 1983	     2	    28	     48.374	          2
 1983	     3	     1	    123.643	          2
 1983	     3	     2	    117.731	          2
 1983	     3	     3	     74.961	          2
 1983	     3	     4	     56.879	          2
 1983	     3	     5	     53.769	          2
 1983	     3	     6	     53.769	          2
 1983	     3	     7	     51.339	          2
 1983	     3	     8	     47.790	          2
 1983	     3	     9	     45.490	          2
 1983	     3	    10	     45.490	          2
 1983	     3	    11	     44.923	          2
 1983	     3	    12	     42.688	          2
 1983	     3	    13	     42.688	          2
 1983	     3	    14	     46.060	          2
 1983	     3	    15	     55.004	          2
 1983	     3	    16	     50.739	          2
 1983	     3	    17	     48.374	          2
 1983	     3	    18	     44.923	          2
 1983	     3	    19	     43.242	          2
 1983	     3	    20	     42.688	          2
 1983	     3	    21	     56.251	          2
 1983	     3	    22	     55.004	          2
 1983	     3	    23	     55.626	          2
 1983	     3	    24	     58.784	          2
 1983	     3	    25	     53.769	          2
 1983	     3	    26	     51.339	          2
 1983	     3	    27	     46.634	          2
 1983	     3	    28	     45.490	          2
 1983	     3	    29	     48.960	          2
 1983	     3	    30	     47.790	          2
 1983	     3	    31	     45.490	          2
 1983	     4	     1	     44.359	          2
 1983	     4	     2	     44.923	          2
 1983	     4	     3	     46.060	          2
 1983	     4	     4	     44.923	          2
 1983	     4	     5	     39.967	          2
 1983	     4	     6	     38.902	          2
 1983	     4	     7	     42.688	          2
 1983	     4	     8	     63.293	          2
 1983	     4	     9	     75.842	          2
 1983	     4	    10	     65.690	          2
 1983	     4	    11	     53.769	          2
 1983	     4	    12	     47.790	          2
 1983	     4	    13	     44.923	          2
 1983	     4	    14	     49.550	          2
 1983	     4	    15	     55.626	          2
 1983	     4	    16	     46.634	          2
 1983	     4	    17	     42.137	          2
 1983	     4	    18	     43.242	          2
 1983	     4	    19	     41.590	          2
 1983	     4	    20	     41.046	          2
 1983	     4	    21	     39.967	          2
 1983	     4	    22	     42.137	          2
 1983	     4	    23	     43.799	          2
 1983	     4	    24	     46.060	          2
 1983	     4	    25	     42.688	          2
 1983	     4	    26	     41.590	          2
 1983	     4	    27	     41.590	          2
 1983	     4	    28	     44.359	          2
 1983	     4	    29	     86.923	          2
 1983	     4	    30	     57.511	          2
 1983	     5	     1	     46.060	          2
 1983	     5	     2	     43.242	          2
 1983	     5	     3	     41.590	          2
 1983	     5	     4	     39.433	          2
 1983	     5	     5	     39.433	          2
 1983	     5	     6	     38.902	          2
 1983	     5	     7	     40.505	          2
 1983	     5	     8	     39.433	          2
 1983	     5	     9	     36.812	          2
 1983	     5	    10	     36.812	          2
 1983	     5	    11	     35.279	          2
 1983	     5	    12	     36.812	          2
 1983	     5	    13	     37.330	          2
 1983	     5	    14	     35.787	          2
 1983	     5	    15	     35.279	          2
 1983	     5	    16	     39.433	          2
 1983	     5	    17	     38.375	          2
 1983	     5	    18	     37.851	          2
 1983	     5	    19	     36.812	          2
 1983	     5	    20	     34.775	          2
 1983	     5	    21	     34.775	          2
 1983	     5	    22	     35.279	          2
 1983	     5	    23	     32.791	          2
 1983	     5	    24	     31.820	          2
 1983	     5	    25	     32.304	          2
 1983	     5	    26	     48.374	          2
 1983	     5	    27	     53.769	          2
 1983	     5	    28	     46.060	          2
 1983	     5	    29	     35.787	          2
 1983	     5	    30	     36.812	          2
 1983	     5	    31	     37.851	          2
 1983	     6	     1	     37.851	          2
 1983	     6	     2	     37.851	          2
 1983	     6	     3	     36.812	          2
 1983	     6	     4	     36.812	          2
 1983	     6	     5	     35.279	          2
 1983	     6	     6	     33.777	          2
 1983	     6	     7	     33.777	          2
 1983	     6	     8	     32.791	          2
 1983	     6	     9	     33.282	          2
 1983	     6	    10	     31.820	          2
 1983	     6	    11	     32.791	          2
 1983	     6	    12	     32.791	          2
 1983	     6	    13	     31.820	          2
 1983	     6	    14	     30.861	          2
 1983	     6	    15	     30.861	          2
 1983	     6	    16	     29.449	          2
 1983	     6	    17	     29.917	          2
 1983	     6	    18	     28.985	          2
 1983	     6	    19	     29.917	          2
 1983	     6	    20	     30.387	          2
 1983	     6	    21	     28.985	          2
 1983	     6	    22	     28.067	          2
 1983	     6	    23	     28.067	          2
 1983	     6	    24	     28.067	          2
 1983	     6	    25	     27.614	          2
 1983	     6	    26	     27.163	          2
 1983	     6	    27	     27.163	          2
 1983	     6	    28	     27.163	          2
 1983	     6	    29	     27.163	          2
 1983	     6	    30	     27.163	          2
 1983	     7	     1	     27.163	          2
 1983	     7	     2	     28.067	          2
 1983	     7	     3	     27.614	          2
 1983	     7	     4	     27.163	          2
 1983	     7	     5	     27.163	          2
 1983	     7	     6	     27.163	          2
 1983	     7	     7	     27.163	          2
 1983	     7	     8	     27.163	          2
 1983	     7	     9	     26.273	          2
 1983	     7	    10	     26.273	          2
 1983	     7	    11	     25.833	          2
 1983	     7	    12	     25.396	          2
 1983	     7	    13	     24.533	          2
 1983	     7	    14	     24.106	          2
 1983	     7	    15	     24.533	          2
 1983	     7	    16	     24.533	          2
 1983	     7	    17	     24.533	          2
 1983	     7	    18	     24.106	          2
