CABra ID  	 27
ANA ID    	 15630000
Longitude 	 -63.016   	 dd
Latitude  	 -7.478    	 dd
Area      	 1109083.10	 km²
Elevation 	 585.72    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    22	   7016.581	          2
 1982	     9	    23	   6939.235	          2
 1982	     9	    24	   7133.186	          2
 1982	     9	    25	   7270.107	          2
 1982	     9	    26	   7606.565	          2
 1982	     9	    27	   7887.794	          2
 1982	     9	    28	   8337.196	          2
 1982	     9	    29	   8627.881	          2
 1982	     9	    30	   9049.410	          2
 1982	    10	     1	   9695.336	          2
 1982	    10	     2	  10002.292	          2
 1982	    10	     3	  10245.910	          2
 1982	    10	     4	  10626.599	          2
 1982	    10	     5	  10671.718	          2
 1982	    10	     6	  10491.660	          2
 1982	    10	     7	  10290.435	          2
 1982	    10	     8	  10134.910	          2
 1982	    10	     9	  10024.351	          2
 1982	    10	    10	   9936.222	          2
 1982	    10	    11	   9914.234	          2
 1982	    10	    12	   9848.378	          2
 1982	    10	    13	  10024.351	          2
 1982	    10	    14	  11080.916	          2
 1982	    10	    15	  12222.987	          2
 1982	    10	    16	  13405.379	          2
 1982	    10	    17	  14677.783	          2
 1982	    10	    18	  15162.496	          2
 1982	    10	    19	  15291.004	          2
 1982	    10	    20	  15316.753	          2
 1982	    10	    21	  15265.271	          2
 1982	    10	    22	  15059.975	          2
 1982	    10	    23	  14983.249	          2
 1982	    10	    24	  15085.581	          2
 1982	    10	    25	  15239.554	          2
 1982	    10	    26	  15342.519	          2
 1982	    10	    27	  15471.579	          2
 1982	    10	    28	  15678.896	          2
 1982	    10	    29	  15678.896	          2
 1982	    10	    30	  15471.579	          2
 1982	    10	    31	  15291.004	          2
 1982	    11	     1	  15162.496	          2
 1982	    11	     2	  14932.179	          2
 1982	    11	     3	  14779.350	          2
 1982	    11	     4	  14677.783	          2
 1982	    11	     5	  14652.431	          2
 1982	    11	     6	  14525.911	          2
 1982	    11	     7	  14374.617	          2
 1982	    11	     8	  14248.980	          2
 1982	    11	     9	  14098.748	          2
 1982	    11	    10	  14349.458	          2
 1982	    11	    11	  15368.299	          2
 1982	    11	    12	  16438.814	          2
 1982	    11	    13	  17535.381	          2
 1982	    11	    14	  18629.877	          2
 1982	    11	    15	  18879.455	          2
 1982	    11	    16	  19214.105	          2
 1982	    11	    17	  19607.234	          2
 1982	    11	    18	  20003.260	          2
 1982	    11	    19	  20488.020	          2
 1982	    11	    20	  20861.564	          2
 1982	    11	    21	  21150.578	          2
 1982	    11	    22	  21332.178	          2
 1982	    11	    23	  21530.529	          2
 1982	    11	    24	  21654.848	          2
 1982	    11	    25	  21704.650	          2
 1982	    11	    26	  21580.225	          2
 1982	    11	    27	  21381.701	          2
 1982	    11	    28	  21282.697	          2
 1982	    11	    29	  21431.268	          2
 1982	    11	    30	  21854.316	          2
 1982	    12	     1	  22659.023	          2
 1982	    12	     2	  23039.975	          2
 1982	    12	     3	  22887.309	          2
 1982	    12	     4	  22735.023	          2
 1982	    12	     5	  22633.711	          2
 1982	    12	     6	  22532.568	          2
 1982	    12	     7	  22381.176	          2
 1982	    12	     8	  22355.980	          2
 1982	    12	     9	  22456.824	          2
 1982	    12	    10	  22557.838	          2
 1982	    12	    11	  22355.980	          2
 1982	    12	    12	  22154.803	          2
 1982	    12	    13	  22154.803	          2
 1982	    12	    14	  22381.176	          2
 1982	    12	    15	  22532.568	          2
 1982	    12	    16	  22735.023	          2
 1982	    12	    17	  22887.309	          2
 1982	    12	    18	  22811.119	          2
 1982	    12	    19	  22836.504	          2
 1982	    12	    20	  23218.566	          2
 1982	    12	    21	  23551.607	          2
 1982	    12	    22	  23783.213	          2
 1982	    12	    23	  23860.604	          2
 1982	    12	    24	  23757.438	          2
 1982	    12	    25	  23783.213	          2
 1982	    12	    26	  23938.090	          2
 1982	    12	    27	  24145.176	          2
 1982	    12	    28	  24953.938	          2
 1982	    12	    29	  25692.988	          2
 1982	    12	    30	  26306.098	          2
 1982	    12	    31	  26601.236	          2
 1983	     1	     1	  26789.693	          2
 1983	     1	     2	  27032.730	          2
 1983	     1	     3	  27086.850	          2
 1983	     1	     4	  27005.686	          2
 1983	     1	     5	  26897.607	          2
 1983	     1	     6	  26762.740	          2
 1983	     1	     7	  26574.354	          2
 1983	     1	     8	  26225.820	          2
 1983	     1	     9	  26012.195	          2
 1983	     1	    10	  25799.227	          2
 1983	     1	    11	  25481.006	          2
 1983	     1	    12	  25190.607	          2
 1983	     1	    13	  25216.957	          2
 1983	     1	    14	  25852.406	          2
 1983	     1	    15	  26012.195	          2
 1983	     1	    16	  26145.633	          2
 1983	     1	    17	  26252.568	          2
 1983	     1	    18	  26386.467	          2
 1983	     1	    19	  26574.354	          2
 1983	     1	    20	  26843.631	          2
 1983	     1	    21	  27630.273	          2
 1983	     1	    22	  28013.074	          2
 1983	     1	    23	  28205.215	          2
 1983	     1	    24	  28205.215	          2
 1983	     1	    25	  28095.359	          2
 1983	     1	    26	  27958.268	          2
 1983	     1	    27	  27821.426	          2
 1983	     1	    28	  27712.135	          2
 1983	     1	    29	  27603.006	          2
 1983	     1	    30	  27575.748	          2
 1983	     1	    31	  27684.838	          2
 1983	     2	     1	  27903.500	          2
 1983	     2	     2	  28205.215	          2
 1983	     2	     3	  28397.846	          2
 1983	     2	     4	  28867.711	          2
 1983	     2	     5	  29619.893	          2
 1983	     2	     6	  30351.053	          2
 1983	     2	     7	  30889.580	          2
 1983	     2	     8	  30918.021	          2
 1983	     2	     9	  30690.762	          2
 1983	     2	    10	  30577.367	          2
 1983	     2	    11	  30407.572	          2
 1983	     2	    12	  30407.572	          2
 1983	     2	    13	  30549.043	          2
 1983	     2	    14	  30690.762	          2
 1983	     2	    15	  30549.043	          2
 1983	     2	    16	  30492.426	          2
 1983	     2	    17	  30690.762	          2
 1983	     2	    18	  30861.146	          2
 1983	     2	    19	  31060.377	          2
 1983	     2	    20	  31231.527	          2
 1983	     2	    21	  31403.031	          2
 1983	     2	    22	  31603.564	          2
 1983	     2	    23	  32006.063	          2
 1983	     2	    24	  32323.648	          2
 1983	     2	    25	  32584.367	          2
 1983	     2	    26	  32758.613	          2
 1983	     2	    27	  32904.086	          2
 1983	     2	    28	  33020.637	          2
 1983	     3	     1	  33137.344	          2
 1983	     3	     2	  33371.219	          2
 1983	     3	     3	  33576.367	          2
 1983	     3	     4	  33781.984	          2
 1983	     3	     5	  33723.188	          2
 1983	     3	     6	  33488.391	          2
 1983	     3	     7	  33283.445	          2
 1983	     3	     8	  33049.801	          2
 1983	     3	     9	  33020.637	          2
 1983	     3	    10	  33166.547	          2
 1983	     3	    11	  33429.785	          2
 1983	     3	    12	  33605.711	          2
 1983	     3	    13	  33723.188	          2
 1983	     3	    14	  33811.398	          2
 1983	     3	    15	  33988.074	          2
 1983	     3	    16	  34165.094	          2
 1983	     3	    17	  34312.875	          2
 1983	     3	    18	  34431.273	          2
 1983	     3	    19	  34609.152	          2
 1983	     3	    20	  34846.863	          2
 1983	     3	    21	  35504.910	          2
 1983	     3	    22	  37558.359	          2
 1983	     3	    23	  38075.852	          2
 1983	     3	    24	  38594.977	          2
 1983	     3	    25	  39115.715	          2
 1983	     3	    26	  39638.059	          2
 1983	     3	    27	  40161.992	          2
 1983	     3	    28	  40555.984	          2
 1983	     3	    29	  40950.863	          2
 1983	     3	    30	  40555.984	          2
 1983	     3	    31	  39768.891	          2
 1983	     4	     1	  38725.008	          2
 1983	     4	     2	  37946.328	          2
 1983	     4	     3	  36656.699	          2
 1983	     4	     4	  35887.895	          2
 1983	     4	     5	  35377.457	          2
 1983	     4	     6	  34936.160	          2
 1983	     4	     7	  34876.621	          2
 1983	     4	     8	  34965.945	          2
 1983	     4	     9	  35250.113	          2
 1983	     4	    10	  35632.465	          2
 1983	     4	    11	  36400.016	          2
 1983	     4	    12	  37171.316	          2
 1983	     4	    13	  37946.328	          2
 1983	     4	    14	  36785.199	          2
 1983	     4	    15	  35887.895	          2
 1983	     4	    16	  35377.457	          2
 1983	     4	    17	  34906.387	          2
 1983	     4	    18	  34817.117	          2
 1983	     4	    19	  34757.652	          2
 1983	     4	    20	  34698.223	          2
 1983	     4	    21	  34609.152	          2
 1983	     4	    22	  34549.820	          2
 1983	     4	    23	  34520.168	          2
 1983	     4	    24	  34401.660	          2
 1983	     4	    25	  34194.633	          2
 1983	     4	    26	  33988.074	          2
 1983	     4	    27	  33870.250	          2
 1983	     4	    28	  33723.188	          2
 1983	     4	    29	  33605.711	          2
 1983	     4	    30	  33488.391	          2
 1983	     5	     1	  33576.367	          2
 1983	     5	     2	  33576.367	          2
 1983	     5	     3	  33400.500	          2
 1983	     5	     4	  33283.445	          2
 1983	     5	     5	  33166.547	          2
 1983	     5	     6	  33049.801	          2
 1983	     5	     7	  32962.344	          2
 1983	     5	     8	  32816.773	          2
 1983	     5	     9	  32700.492	          2
 1983	     5	    10	  32555.359	          2
 1983	     5	    11	  32410.467	          2
 1983	     5	    12	  32294.729	          2
 1983	     5	    13	  32121.412	          2
 1983	     5	    14	  31862.094	          2
 1983	     5	    15	  31546.221	          2
 1983	     5	    16	  31317.236	          2
 1983	     5	    17	  31231.527	          2
 1983	     5	    18	  31345.824	          2
 1983	     5	    19	  31460.277	          2
 1983	     5	    20	  31747.094	          2
 1983	     5	    21	  31919.652	          2
 1983	     5	    22	  31804.574	          2
 1983	     5	    23	  31660.947	          2
 1983	     5	    24	  31632.250	          2
 1983	     5	    25	  31517.563	          2
 1983	     5	    26	  31431.650	          2
 1983	     5	    27	  31345.824	          2
 1983	     5	    28	  31231.527	          2
 1983	     5	    29	  31060.377	          2
 1983	     5	    30	  30974.934	          2
 1983	     5	    31	  30775.910	          2
 1983	     6	     1	  30407.572	          2
 1983	     6	     2	  29788.029	          2
 1983	     6	     3	  29201.119	          2
 1983	     6	     4	  28756.895	          2
 1983	     6	     5	  28095.359	          2
 1983	     6	     6	  27712.135	          2
 1983	     6	     7	  27439.615	          2
 1983	     6	     8	  27005.686	          2
 1983	     6	     9	  26681.943	          2
 1983	     6	    10	  26520.621	          2
 1983	     6	    11	  26145.633	          2
 1983	     6	    12	  25799.227	          2
 1983	     6	    13	  25481.006	          2
 1983	     6	    14	  25639.932	          2
 1983	     6	    15	  25799.227	          2
 1983	     6	    16	  25985.539	          2
 1983	     6	    17	  26118.926	          2
 1983	     6	    18	  26386.467	          2
 1983	     6	    19	  26547.482	          2
 1983	     6	    20	  26708.865	          2
 1983	     6	    21	  26440.098	          2
 1983	     6	    22	  25985.539	          2
 1983	     6	    23	  25586.916	          1
 1983	     6	    24	  25322.453	          1
 1983	     6	    25	  24980.193	          1
 1983	     6	    26	  24274.945	          1
 1983	     6	    27	  23886.422	          1
 1983	     6	    28	  23628.715	          1
 1983	     6	    29	  23269.688	          1
 1983	     6	    30	  22989.045	          1
 1983	     7	     1	  22760.377	          1
 1983	     7	     2	  22760.377	          1
 1983	     7	     3	  22963.594	          1
 1983	     7	     4	  22785.742	          1
 1983	     7	     5	  22684.346	          1
 1983	     7	     6	  22608.410	          1
 1983	     7	     7	  22456.824	          1
 1983	     7	     8	  22305.621	          1
 1983	     7	     9	  22129.703	          1
 1983	     7	    10	  21954.307	          1
 1983	     7	    11	  21804.385	          1
 1983	     7	    12	  21679.744	          1
 1983	     7	    13	  21580.225	          1
 1983	     7	    14	  21629.963	          1
 1983	     7	    15	  21779.436	          1
 1983	     7	    16	  21904.289	          1
 1983	     7	    17	  22004.367	          1
 1983	     7	    18	  22104.613	          1
