CABra ID  	 160
ANA ID    	 41650002
Longitude 	 -44.194   	 dd
Latitude  	 -18.672   	 dd
Area      	 10797.21  	 km²
Elevation 	 835.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    12	    18	    311.438	          2
 1988	    12	    19	    273.229	          2
 1988	    12	    20	    182.161	          2
 1988	    12	    21	    129.156	          2
 1988	    12	    22	    117.892	          2
 1988	    12	    23	    233.774	          2
 1988	    12	    24	    385.871	          2
 1988	    12	    25	    302.622	          2
 1988	    12	    26	    267.269	          2
 1988	    12	    27	    305.129	          2
 1988	    12	    28	    252.041	          2
 1988	    12	    29	    165.617	          2
 1988	    12	    30	    122.919	          2
 1988	    12	    31	    105.158	          2
 1989	     1	     1	     96.089	          1
 1989	     1	     2	     89.522	          1
 1989	     1	     3	    109.004	          1
 1989	     1	     4	    194.982	          1
 1989	     1	     5	    275.629	          1
 1989	     1	     6	    259.022	          1
 1989	     1	     7	    211.100	          1
 1989	     1	     8	    171.556	          1
 1989	     1	     9	    124.171	          1
 1989	     1	    10	    159.642	          1
 1989	     1	    11	    200.764	          1
 1989	     1	    12	    152.422	          1
 1989	     1	    13	    119.152	          1
 1989	     1	    14	    101.288	          1
 1989	     1	    15	     93.472	          1
 1989	     1	    16	     96.089	          1
 1989	     1	    17	    109.004	          1
 1989	     1	    18	    137.804	          1
 1989	     1	    19	    159.642	          1
 1989	     1	    20	    198.454	          1
 1989	     1	    21	    158.443	          1
 1989	     1	    22	    137.804	          1
 1989	     1	    23	     93.472	          1
 1989	     1	    24	     81.534	          1
 1989	     1	    25	     78.842	          1
 1989	     1	    26	     74.788	          1
 1989	     1	    27	     73.423	          1
 1989	     1	    28	     73.423	          1
 1989	     1	    29	     74.788	          1
 1989	     1	    30	     72.057	          1
 1989	     1	    31	     67.945	          1
 1989	     2	     1	     66.570	          1
 1989	     2	     2	     65.193	          1
 1989	     2	     3	     67.945	          1
 1989	     2	     4	     69.317	          1
 1989	     2	     5	     78.842	          1
 1989	     2	     6	    122.919	          1
 1989	     2	     7	    164.425	          1
 1989	     2	     8	    211.100	          1
 1989	     2	     9	    223.619	          1
 1989	     2	    10	    240.591	          1
 1989	     2	    11	    228.142	          1
 1989	     2	    12	    252.041	          1
 1989	     2	    13	    221.352	          1
 1989	     2	    14	    196.141	          1
 1989	     2	    15	    176.283	          1
 1989	     2	    16	    170.371	          1
 1989	     2	    17	    176.283	          1
 1989	     2	    18	    170.371	          1
 1989	     2	    19	    129.156	          1
 1989	     2	    20	    146.361	          1
 1989	     2	    21	    132.874	          1
 1989	     2	    22	     97.393	          1
 1989	     2	    23	     96.089	          1
 1989	     2	    24	     97.393	          1
 1989	     2	    25	     98.694	          1
 1989	     2	    26	    129.156	          2
 1989	     2	    27	    102.580	          2
 1989	     2	    28	     93.472	          2
 1989	     3	     1	     89.522	          2
 1989	     3	     2	     78.842	          2
 1989	     3	     3	     76.151	          2
 1989	     3	     4	     78.842	          2
 1989	     3	     5	     78.842	          2
 1989	     3	     6	     90.842	          2
 1989	     3	     7	    198.454	          2
 1989	     3	     8	    247.434	          2
 1989	     3	     9	    159.642	          2
 1989	     3	    10	    224.751	          2
 1989	     3	    11	    206.517	          2
 1989	     3	    12	    163.232	          2
 1989	     3	    13	    186.840	          2
 1989	     3	    14	    246.288	          2
 1989	     3	    15	    319.082	          2
 1989	     3	    16	    337.229	          2
 1989	     3	    17	    268.457	          2
 1989	     3	    18	    276.832	          2
 1989	     3	    19	    222.486	          2
 1989	     3	    20	    154.835	          2
 1989	     3	    21	    136.574	          2
 1989	     3	    22	    120.410	          2
 1989	     3	    23	    116.629	          2
 1989	     3	    24	    105.158	          2
 1989	     3	    25	    101.288	          2
 1989	     3	    26	     92.158	          2
 1989	     3	    27	     89.522	          2
 1989	     3	    28	     84.211	          2
 1989	     3	    29	     81.534	          2
 1989	     3	    30	     78.842	          2
 1989	     3	    31	     78.842	          2
 1989	     4	     1	     77.512	          2
 1989	     4	     2	     74.788	          2
 1989	     4	     3	     73.423	          2
 1989	     4	     4	     73.423	          2
 1989	     4	     5	     72.057	          2
 1989	     4	     6	     72.057	          2
 1989	     4	     7	     70.688	          2
 1989	     4	     8	     69.317	          2
 1989	     4	     9	     67.945	          2
 1989	     4	    10	     67.945	          2
 1989	     4	    11	     67.945	          2
 1989	     4	    12	     65.193	          2
 1989	     4	    13	     65.193	          2
 1989	     4	    14	     65.193	          2
 1989	     4	    15	     63.814	          2
 1989	     4	    16	     63.814	          2
 1989	     4	    17	     63.814	          2
 1989	     4	    18	     63.814	          2
 1989	     4	    19	     62.433	          2
 1989	     4	    20	     62.433	          2
 1989	     4	    21	     61.049	          2
 1989	     4	    22	     61.049	          2
 1989	     4	    23	     61.049	          2
 1989	     4	    24	     61.049	          2
 1989	     4	    25	     61.049	          2
 1989	     4	    26	     61.049	          2
 1989	     4	    27	     61.049	          2
 1989	     4	    28	     59.663	          2
 1989	     4	    29	     59.663	          2
 1989	     4	    30	     58.275	          2
 1989	     5	     1	     56.884	          2
 1989	     5	     2	     56.884	          2
 1989	     5	     3	     55.491	          2
 1989	     5	     4	     54.095	          2
 1989	     5	     5	     52.696	          2
 1989	     5	     6	     51.294	          2
 1989	     5	     7	     51.294	          2
 1989	     5	     8	     51.294	          2
 1989	     5	     9	     51.294	          2
 1989	     5	    10	     51.294	          2
 1989	     5	    11	     51.294	          2
 1989	     5	    12	     51.294	          2
 1989	     5	    13	     51.294	          2
 1989	     5	    14	     51.294	          2
 1989	     5	    15	     51.294	          2
 1989	     5	    16	     51.294	          2
 1989	     5	    17	     51.294	          2
 1989	     5	    18	     51.294	          2
 1989	     5	    19	     49.890	          2
 1989	     5	    20	     49.890	          2
 1989	     5	    21	     49.890	          2
 1989	     5	    22	     49.890	          2
 1989	     5	    23	     49.890	          2
 1989	     5	    24	     49.890	          2
 1989	     5	    25	     49.890	          2
 1989	     5	    26	     49.890	          2
 1989	     5	    27	     49.890	          2
 1989	     5	    28	     49.890	          2
 1989	     5	    29	     49.890	          2
 1989	     5	    30	     49.890	          2
 1989	     5	    31	     49.890	          2
 1989	     6	     1	     49.890	          2
 1989	     6	     2	     48.482	          2
 1989	     6	     3	     48.482	          2
 1989	     6	     4	     48.482	          2
 1989	     6	     5	     48.482	          2
 1989	     6	     6	     48.482	          2
 1989	     6	     7	     45.658	          2
 1989	     6	     8	     45.658	          2
 1989	     6	     9	     45.658	          2
 1989	     6	    10	     45.658	          2
 1989	     6	    11	     47.071	          2
 1989	     6	    12	     48.482	          2
 1989	     6	    13	     48.482	          2
 1989	     6	    14	     76.151	          2
 1989	     6	    15	     82.874	          2
 1989	     6	    16	     69.317	          2
 1989	     6	    17	     59.663	          2
 1989	     6	    18	     58.275	          2
 1989	     6	    19	     54.095	          2
 1989	     6	    20	     51.294	          2
 1989	     6	    21	     51.294	          2
 1989	     6	    22	     51.294	          2
 1989	     6	    23	     51.294	          2
 1989	     6	    24	     51.294	          2
 1989	     6	    25	     51.294	          2
 1989	     6	    26	     63.814	          2
 1989	     6	    27	     98.694	          2
 1989	     6	    28	     78.842	          2
 1989	     6	    29	    116.629	          2
 1989	     6	    30	     82.874	          2
 1989	     7	     1	     66.570	          2
 1989	     7	     2	     59.663	          2
 1989	     7	     3	     56.884	          2
 1989	     7	     4	     54.095	          2
 1989	     7	     5	     52.696	          2
 1989	     7	     6	     51.294	          2
 1989	     7	     7	     51.294	          2
 1989	     7	     8	     49.890	          2
 1989	     7	     9	     49.890	          2
 1989	     7	    10	     52.696	          2
 1989	     7	    11	     55.491	          2
 1989	     7	    12	     58.275	          2
 1989	     7	    13	     56.884	          2
 1989	     7	    14	     51.294	          2
 1989	     7	    15	     51.294	          2
 1989	     7	    16	     51.294	          2
 1989	     7	    17	     51.294	          2
 1989	     7	    18	     51.294	          2
 1989	     7	    19	     51.294	          2
 1989	     7	    20	     48.482	          2
 1989	     7	    21	     48.482	          2
 1989	     7	    22	     48.482	          2
 1989	     7	    23	     48.482	          2
 1989	     7	    24	     48.482	          2
 1989	     7	    25	     47.071	          2
 1989	     7	    26	     47.071	          2
 1989	     7	    27	     47.071	          2
 1989	     7	    28	     47.071	          2
 1989	     7	    29	     45.658	          2
 1989	     7	    30	     45.658	          2
 1989	     7	    31	     49.890	          2
 1989	     8	     1	     55.491	          2
 1989	     8	     2	     59.663	          2
 1989	     8	     3	     90.842	          2
 1989	     8	     4	     72.057	          2
 1989	     8	     5	     59.663	          2
 1989	     8	     6	     54.095	          2
 1989	     8	     7	     51.294	          2
 1989	     8	     8	     48.482	          2
 1989	     8	     9	     48.482	          2
 1989	     8	    10	     47.071	          2
 1989	     8	    11	     45.658	          2
 1989	     8	    12	     45.658	          2
 1989	     8	    13	     45.658	          2
 1989	     8	    14	     45.658	          2
 1989	     8	    15	     44.241	          2
 1989	     8	    16	     42.820	          2
 1989	     8	    17	     42.820	          2
 1989	     8	    18	     42.820	          2
 1989	     8	    19	     42.820	          2
 1989	     8	    20	     41.396	          2
 1989	     8	    21	     41.396	          2
 1989	     8	    22	     41.396	          2
 1989	     8	    23	     39.968	          2
 1989	     8	    24	     41.396	          2
 1989	     8	    25	     42.820	          2
 1989	     8	    26	     42.820	          2
 1989	     8	    27	     42.820	          2
 1989	     8	    28	     44.241	          2
