CABra ID  	 571
ANA ID    	 81140000
Longitude 	 -49.263   	 dd
Latitude  	 -24.827   	 dd
Area      	 437.24    	 km²
Elevation 	 712.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     6	     9	      4.920	          2
 1990	     6	    10	      4.530	          2
 1990	     6	    11	      4.010	          2
 1990	     6	    12	      3.677	          2
 1990	     6	    13	      3.344	          2
 1990	     6	    14	      3.344	          2
 1990	     6	    15	      3.122	          2
 1990	     6	    16	      3.122	          2
 1990	     6	    17	      7.162	          2
 1990	     6	    18	      7.504	          2
 1990	     6	    19	      6.367	          2
 1990	     6	    20	      5.612	          2
 1990	     6	    21	      4.920	          2
 1990	     6	    22	      4.530	          2
 1990	     6	    23	      4.270	          2
 1990	     6	    24	      4.010	          2
 1990	     6	    25	      5.914	          2
 1990	     6	    26	      6.065	          2
 1990	     6	    27	      5.914	          2
 1990	     6	    28	      5.612	          2
 1990	     6	    29	      5.310	          2
 1990	     6	    30	      5.180	          2
 1990	     7	     1	      4.790	          2
 1990	     7	     2	      4.530	          2
 1990	     7	     3	      4.400	          2
 1990	     7	     4	      4.010	          2
 1990	     7	     5	      3.899	          2
 1990	     7	     6	      3.788	          2
 1990	     7	     7	      3.788	          2
 1990	     7	     8	      3.677	          2
 1990	     7	     9	      3.677	          2
 1990	     7	    10	      3.566	          2
 1990	     7	    11	      3.566	          2
 1990	     7	    12	      3.566	          2
 1990	     7	    13	      3.566	          2
 1990	     7	    14	      3.455	          2
 1990	     7	    15	      3.455	          2
 1990	     7	    16	      3.566	          2
 1990	     7	    17	      3.788	          2
 1990	     7	    18	      3.899	          2
 1990	     7	    19	      4.010	          2
 1990	     7	    20	      5.050	          2
 1990	     7	    21	     72.500	          2
 1990	     7	    22	     14.390	          2
 1990	     7	    23	      8.359	          2
 1990	     7	    24	      8.530	          2
 1990	     7	    25	      8.884	          2
 1990	     7	    26	      8.359	          2
 1990	     7	    27	      6.518	          2
 1990	     7	    28	      6.367	          2
 1990	     7	    29	      5.180	          2
 1990	     7	    30	      4.920	          2
 1990	     7	    31	      3.566	          2
 1990	     8	     1	      4.140	          2
 1990	     8	     2	      4.010	          2
 1990	     8	     3	      3.677	          2
 1990	     8	     4	      3.677	          2
 1990	     8	     5	      3.566	          2
 1990	     8	     6	      3.566	          2
 1990	     8	     7	      3.344	          2
 1990	     8	     8	      3.122	          2
 1990	     8	     9	      3.122	          2
 1990	     8	    10	      3.122	          2
 1990	     8	    11	      3.233	          2
 1990	     8	    12	      3.455	          2
 1990	     8	    13	      3.344	          2
 1990	     8	    14	      3.344	          2
 1990	     8	    15	      3.455	          2
 1990	     8	    16	      3.566	          2
 1990	     8	    17	      3.566	          2
 1990	     8	    18	      3.455	          2
 1990	     8	    19	      3.788	          2
 1990	     8	    20	     13.550	          2
 1990	     8	    21	      6.518	          2
 1990	     8	    22	      6.216	          2
 1990	     8	    23	      5.310	          2
 1990	     8	    24	      5.050	          2
 1990	     8	    25	      4.270	          2
 1990	     8	    26	      4.270	          2
 1990	     8	    27	      9.061	          2
 1990	     8	    28	     10.123	          2
 1990	     8	    29	      8.017	          2
 1990	     8	    30	      7.504	          2
 1990	     8	    31	      3.677	          2
 1990	     9	     1	      3.677	          2
 1990	     9	     2	      3.566	          2
 1990	     9	     3	      3.677	          2
 1990	     9	     4	      3.344	          2
 1990	     9	     5	      3.566	          2
 1990	     9	     6	      4.400	          2
 1990	     9	     7	      5.612	          2
 1990	     9	     8	      4.920	          2
 1990	     9	     9	      3.677	          2
 1990	     9	    10	      3.233	          2
 1990	     9	    11	      3.455	          2
 1990	     9	    12	     11.400	          2
 1990	     9	    13	     61.400	          2
 1990	     9	    14	     12.500	          1
 1990	     9	    15	     10.300	          1
 1990	     9	    16	      7.846	          1
 1990	     9	    17	      7.846	          1
 1990	     9	    18	      7.504	          1
 1990	     9	    19	      7.333	          1
 1990	     9	    20	      5.461	          1
 1990	     9	    21	      5.310	          1
 1990	     9	    22	      7.846	          1
 1990	     9	    23	      8.017	          1
 1990	     9	    24	      6.820	          1
 1990	     9	    25	      6.216	          1
 1990	     9	    26	      6.065	          1
 1990	     9	    27	      5.914	          1
 1990	     9	    28	      5.612	          1
 1990	     9	    29	      5.310	          1
 1990	     9	    30	      5.461	          1
 1990	    10	     1	      5.310	          1
 1990	    10	     2	      5.310	          1
 1990	    10	     3	      5.180	          1
 1990	    10	     4	      5.180	          1
 1990	    10	     5	      4.660	          1
 1990	    10	     6	      5.180	          1
 1990	    10	     7	      3.566	          1
 1990	    10	     8	      4.790	          1
 1990	    10	     9	      4.530	          1
 1990	    10	    10	      4.790	          1
 1990	    10	    11	      5.310	          1
 1990	    10	    12	      4.010	          1
 1990	    10	    13	      4.660	          1
 1990	    10	    14	      5.310	          1
 1990	    10	    15	     12.500	          1
 1990	    10	    16	      8.530	          1
 1990	    10	    17	     12.500	          1
 1990	    10	    18	     10.300	          1
 1990	    10	    19	     10.300	          2
 1990	    10	    20	      6.820	          2
 1990	    10	    21	      6.518	          2
 1990	    10	    22	      4.920	          2
 1990	    10	    23	      3.677	          2
 1990	    10	    24	      4.790	          2
 1990	    10	    25	      4.790	          2
 1990	    10	    26	      5.050	          2
 1990	    10	    27	      5.050	          2
 1990	    10	    28	      5.050	          2
 1990	    10	    29	      4.660	          2
 1990	    10	    30	      4.920	          2
 1990	    10	    31	      4.790	          2
 1990	    11	     1	      4.790	          2
 1990	    11	     2	      4.920	          2
 1990	    11	     3	      5.050	          2
 1990	    11	     4	      5.612	          2
 1990	    11	     5	      5.914	          2
 1990	    11	     6	      5.612	          2
 1990	    11	     7	      5.310	          2
 1990	    11	     8	      5.310	          2
 1990	    11	     9	     19.560	          2
 1990	    11	    10	     14.180	          2
 1990	    11	    11	      9.061	          2
 1990	    11	    12	      6.820	          2
 1990	    11	    13	      6.367	          2
 1990	    11	    14	      6.669	          2
 1990	    11	    15	      6.669	          2
 1990	    11	    16	      6.991	          2
 1990	    11	    17	      8.188	          2
 1990	    11	    18	      5.763	          2
 1990	    11	    19	      5.612	          2
 1990	    11	    20	      5.310	          2
 1990	    11	    21	      5.310	          2
 1990	    11	    22	      7.846	          2
 1990	    11	    23	      5.914	          2
 1990	    11	    24	      5.310	          2
 1990	    11	    25	      5.310	          2
 1990	    11	    26	      6.367	          2
 1990	    11	    27	      5.310	          2
 1990	    11	    28	      5.310	          2
 1990	    11	    29	      4.010	          2
 1990	    11	    30	      4.790	          2
 1990	    12	     1	      4.530	          2
 1990	    12	     2	      4.530	          2
 1990	    12	     3	      4.530	          2
 1990	    12	     4	      6.367	          2
 1990	    12	     5	      5.310	          2
 1990	    12	     6	      5.310	          2
 1990	    12	     7	      4.530	          2
 1990	    12	     8	      4.530	          2
 1990	    12	     9	      4.530	          2
 1990	    12	    10	      4.660	          2
 1990	    12	    11	      4.400	          2
 1990	    12	    12	      4.790	          2
 1990	    12	    13	      4.660	          2
 1990	    12	    14	      4.660	          2
 1990	    12	    15	      4.530	          2
 1990	    12	    16	      4.530	          2
 1990	    12	    17	      4.530	          2
 1990	    12	    18	      4.400	          2
 1990	    12	    19	      4.270	          2
 1990	    12	    20	      4.270	          2
 1990	    12	    21	      4.140	          2
 1990	    12	    22	      4.140	          2
 1990	    12	    23	      4.010	          2
 1990	    12	    24	      4.010	          2
 1990	    12	    25	      4.010	          2
 1990	    12	    26	      4.010	          2
 1990	    12	    27	      4.010	          2
 1990	    12	    28	      4.270	          2
 1990	    12	    29	      4.270	          2
 1990	    12	    30	      4.010	          2
 1990	    12	    31	      4.010	          2
 1991	     1	     1	      4.010	          2
 1991	     1	     2	      4.010	          2
 1991	     1	     3	      4.270	          2
 1991	     1	     4	      5.310	          2
 1991	     1	     5	      4.140	          2
 1991	     1	     6	      4.010	          2
 1991	     1	     7	      4.010	          2
 1991	     1	     8	      4.010	          2
 1991	     1	     9	      4.010	          2
 1991	     1	    10	      4.010	          2
 1991	     1	    11	      4.270	          2
 1991	     1	    12	      4.270	          2
 1991	     1	    13	      4.010	          2
 1991	     1	    14	      4.010	          2
 1991	     1	    15	      4.400	          2
 1991	     1	    16	      4.010	          2
 1991	     1	    17	      3.788	          2
 1991	     1	    18	      3.788	          2
 1991	     1	    19	      3.788	          2
 1991	     1	    20	      3.677	          2
 1991	     1	    21	      3.677	          2
 1991	     1	    22	      3.788	          2
 1991	     1	    23	      4.270	          2
 1991	     1	    24	      4.270	          2
 1991	     1	    25	      3.122	          2
 1991	     1	    26	      9.415	          2
 1991	     1	    27	      5.461	          2
 1991	     1	    28	      4.010	          2
 1991	     1	    29	      4.010	          2
 1991	     1	    30	      4.010	          2
 1991	     1	    31	      4.010	          2
 1991	     2	     1	      4.140	          2
 1991	     2	     2	      4.010	          2
 1991	     2	     3	      5.612	          2
 1991	     2	     4	      4.790	          2
 1991	     2	     5	      4.010	          2
 1991	     2	     6	      4.010	          2
 1991	     2	     7	      4.400	          2
 1991	     2	     8	      5.612	          2
 1991	     2	     9	      4.920	          2
 1991	     2	    10	      4.660	          2
 1991	     2	    11	      4.140	          2
 1991	     2	    12	      3.899	          2
 1991	     2	    13	      4.140	          2
 1991	     2	    14	      4.140	          2
 1991	     2	    15	      3.788	          2
 1991	     2	    16	      3.788	          2
