CABra ID  	 277
ANA ID    	 56800000
Longitude 	 -43.083   	 dd
Latitude  	 -18.895   	 dd
Area      	 1545.50   	 km²
Elevation 	 799.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      8.455	          2
 1982	    11	     2	     10.949	          2
 1982	    11	     3	      9.111	          2
 1982	    11	     4	      8.455	          2
 1982	    11	     5	      8.241	          2
 1982	    11	     6	      7.819	          2
 1982	    11	     7	      7.819	          2
 1982	    11	     8	      7.819	          2
 1982	    11	     9	      8.890	          2
 1982	    11	    10	      8.455	          2
 1982	    11	    11	      8.241	          2
 1982	    11	    12	      8.241	          2
 1982	    11	    13	      8.890	          2
 1982	    11	    14	     15.006	          2
 1982	    11	    15	     13.686	          2
 1982	    11	    16	     10.014	          2
 1982	    11	    17	     10.014	          2
 1982	    11	    18	     10.014	          2
 1982	    11	    19	     15.006	          2
 1982	    11	    20	     10.949	          2
 1982	    11	    21	      9.785	          2
 1982	    11	    22	      8.455	          2
 1982	    11	    23	      7.819	          2
 1982	    11	    24	      7.611	          2
 1982	    11	    25	      7.611	          2
 1982	    11	    26	      7.405	          2
 1982	    11	    27	      7.201	          2
 1982	    11	    28	      7.201	          2
 1982	    11	    29	      7.201	          2
 1982	    11	    30	      7.611	          2
 1982	    12	     1	      7.201	          2
 1982	    12	     2	      8.028	          2
 1982	    12	     3	      8.455	          2
 1982	    12	     4	      8.890	          2
 1982	    12	     5	     26.169	          2
 1982	    12	     6	     27.176	          2
 1982	    12	     7	     13.427	          2
 1982	    12	     8	     12.663	          2
 1982	    12	     9	     21.051	          2
 1982	    12	    10	     29.933	          2
 1982	    12	    11	     20.745	          2
 1982	    12	    12	     12.916	          2
 1982	    12	    13	     11.188	          2
 1982	    12	    14	     10.245	          2
 1982	    12	    15	      9.785	          2
 1982	    12	    16	      9.333	          2
 1982	    12	    17	     10.477	          2
 1982	    12	    18	     10.712	          2
 1982	    12	    19	      9.785	          2
 1982	    12	    20	      9.333	          2
 1982	    12	    21	      9.785	          2
 1982	    12	    22	     24.524	          2
 1982	    12	    23	     20.745	          2
 1982	    12	    24	     14.472	          2
 1982	    12	    25	     11.917	          2
 1982	    12	    26	     10.949	          2
 1982	    12	    27	     10.477	          2
 1982	    12	    28	     10.014	          2
 1982	    12	    29	     24.199	          2
 1982	    12	    30	     59.104	          2
 1982	    12	    31	     64.681	          2
 1983	     1	     1	     76.912	          2
 1983	     1	     2	     53.285	          2
 1983	     1	     3	     55.495	          2
 1983	     1	     4	     57.289	          2
 1983	     1	     5	     73.405	          2
 1983	     1	     6	    133.602	          2
 1983	     1	     7	    233.339	          2
 1983	     1	     8	    164.507	          2
 1983	     1	     9	     77.418	          2
 1983	     1	    10	     54.165	          2
 1983	     1	    11	     44.385	          2
 1983	     1	    12	     46.031	          2
 1983	     1	    13	     55.050	          2
 1983	     1	    14	     62.334	          2
 1983	     1	    15	     97.032	          2
 1983	     1	    16	     79.456	          2
 1983	     1	    17	     45.618	          2
 1983	     1	    18	     53.285	          2
 1983	     1	    19	     47.282	          2
 1983	     1	    20	     42.762	          2
 1983	     1	    21	     40.765	          2
 1983	     1	    22	     38.419	          2
 1983	     1	    23	     49.394	          2
 1983	     1	    24	     70.939	          2
 1983	     1	    25	     95.928	          2
 1983	     1	    26	     79.456	          2
 1983	     1	    27	     67.061	          2
 1983	     1	    28	     71.429	          2
 1983	     1	    29	     83.070	          2
 1983	     1	    30	     51.541	          2
 1983	     1	    31	     40.371	          2
 1983	     2	     1	     40.371	          2
 1983	     2	     2	     35.375	          2
 1983	     2	     3	     37.266	          2
 1983	     2	     4	     39.195	          2
 1983	     2	     5	     38.033	          2
 1983	     2	     6	     36.127	          2
 1983	     2	     7	     32.792	          2
 1983	     2	     8	     30.285	          2
 1983	     2	     9	     48.968	          2
 1983	     2	    10	    107.757	          2
 1983	     2	    11	    123.735	          2
 1983	     2	    12	    111.818	          2
 1983	     2	    13	     78.944	          2
 1983	     2	    14	     36.127	          2
 1983	     2	    15	     69.475	          2
 1983	     2	    16	     43.977	          2
 1983	     2	    17	     38.033	          2
 1983	     2	    18	     36.505	          2
 1983	     2	    19	     35.001	          2
 1983	     2	    20	     33.522	          2
 1983	     2	    21	     32.429	          2
 1983	     2	    22	     31.708	          2
 1983	     2	    23	     31.708	          2
 1983	     2	    24	     30.638	          2
 1983	     2	    25	     29.234	          2
 1983	     2	    26	     26.503	          2
 1983	     2	    27	     30.285	          2
 1983	     2	    28	     28.887	          2
 1983	     3	     1	     35.001	          2
 1983	     3	     2	     41.559	          2
 1983	     3	     3	     51.541	          2
 1983	     3	     4	     41.559	          2
 1983	     3	     5	     38.806	          2
 1983	     3	     6	     33.156	          2
 1983	     3	     7	     29.933	          2
 1983	     3	     8	     26.839	          2
 1983	     3	     9	     25.506	          2
 1983	     3	    10	     24.849	          2
 1983	     3	    11	     23.237	          2
 1983	     3	    12	     21.977	          2
 1983	     3	    13	     21.358	          2
 1983	     3	    14	     28.542	          2
 1983	     3	    15	     31.350	          2
 1983	     3	    16	     29.234	          2
 1983	     3	    17	     44.794	          2
 1983	     3	    18	     36.885	          2
 1983	     3	    19	     27.515	          2
 1983	     3	    20	     24.524	          2
 1983	     3	    21	     66.582	          2
 1983	     3	    22	     42.359	          2
 1983	     3	    23	     57.289	          2
 1983	     3	    24	     60.020	          2
 1983	     3	    25	     37.266	          2
 1983	     3	    26	     46.031	          2
 1983	     3	    27	     43.977	          2
 1983	     3	    28	     35.001	          2
 1983	     3	    29	     35.750	          2
 1983	     3	    30	     38.033	          2
 1983	     3	    31	     34.629	          2
 1983	     4	     1	     31.708	          2
 1983	     4	     2	     29.583	          2
 1983	     4	     3	     30.285	          2
 1983	     4	     4	     29.933	          2
 1983	     4	     5	     27.515	          2
 1983	     4	     6	     25.837	          2
 1983	     4	     7	     27.856	          2
 1983	     4	     8	     56.838	          2
 1983	     4	     9	     44.385	          2
 1983	     4	    10	     31.708	          2
 1983	     4	    11	     29.234	          2
 1983	     4	    12	     28.887	          2
 1983	     4	    13	     28.887	          2
 1983	     4	    14	     28.542	          2
 1983	     4	    15	     27.176	          2
 1983	     4	    16	     24.849	          2
 1983	     4	    17	     23.556	          2
 1983	     4	    18	     22.920	          2
 1983	     4	    19	     22.920	          2
 1983	     4	    20	     21.977	          2
 1983	     4	    21	     21.977	          2
 1983	     4	    22	     21.358	          2
 1983	     4	    23	     21.667	          2
 1983	     4	    24	     26.503	          2
 1983	     4	    25	     25.177	          2
 1983	     4	    26	     24.849	          2
 1983	     4	    27	     28.542	          2
 1983	     4	    28	     28.198	          2
 1983	     4	    29	     23.556	          2
 1983	     4	    30	     21.358	          2
 1983	     5	     1	     20.745	          2
 1983	     5	     2	     20.441	          2
 1983	     5	     3	     19.839	          2
 1983	     5	     4	     19.540	          2
 1983	     5	     5	     20.139	          2
 1983	     5	     6	     23.877	          2
 1983	     5	     7	     22.290	          2
 1983	     5	     8	     20.745	          2
 1983	     5	     9	     19.839	          2
 1983	     5	    10	     19.540	          2
 1983	     5	    11	     19.244	          2
 1983	     5	    12	     19.244	          2
 1983	     5	    13	     18.949	          2
 1983	     5	    14	     19.244	          2
 1983	     5	    15	     18.655	          2
 1983	     5	    16	     18.364	          2
 1983	     5	    17	     22.290	          2
 1983	     5	    18	     20.139	          2
 1983	     5	    19	     19.839	          2
 1983	     5	    20	     18.949	          2
 1983	     5	    21	     18.074	          2
 1983	     5	    22	     17.500	          2
 1983	     5	    23	     18.074	          2
 1983	     5	    24	     18.074	          2
 1983	     5	    25	     18.074	          2
 1983	     5	    26	     30.993	          2
 1983	     5	    27	     35.831	          2
 1983	     5	    28	     29.573	          2
 1983	     5	    29	     28.157	          2
 1983	     5	    30	     27.109	          2
 1983	     5	    31	     26.074	          2
 1983	     6	     1	     27.457	          2
 1983	     6	     2	     26.417	          2
 1983	     6	     3	     24.713	          2
 1983	     6	     4	     26.417	          2
 1983	     6	     5	     24.713	          2
 1983	     6	     6	     23.376	          2
 1983	     6	     7	     23.046	          2
 1983	     6	     8	     22.716	          2
 1983	     6	     9	     22.716	          2
 1983	     6	    10	     22.716	          2
 1983	     6	    11	     22.063	          1
 1983	     6	    12	     22.063	          2
 1983	     6	    13	     21.738	          2
 1983	     6	    14	     22.063	          2
 1983	     6	    15	     21.738	          2
 1983	     6	    16	     21.415	          2
 1983	     6	    17	     21.415	          2
 1983	     6	    18	     21.415	          2
 1983	     6	    19	     21.094	          2
 1983	     6	    20	     21.094	          2
 1983	     6	    21	     21.094	          2
 1983	     6	    22	     20.774	          2
 1983	     6	    23	     20.455	          2
 1983	     6	    24	     20.138	          2
 1983	     6	    25	     20.138	          2
 1983	     6	    26	     20.138	          2
 1983	     6	    27	     20.138	          2
 1983	     6	    28	     19.823	          2
 1983	     6	    29	     19.823	          2
 1983	     6	    30	     19.509	          2
 1983	     7	     1	     20.138	          2
 1983	     7	     2	     19.823	          2
 1983	     7	     3	     19.823	          2
 1983	     7	     4	     19.509	          2
 1983	     7	     5	     19.197	          2
 1983	     7	     6	     19.509	          2
 1983	     7	     7	     19.197	          2
 1983	     7	     8	     18.886	          2
 1983	     7	     9	     18.577	          2
 1983	     7	    10	     18.577	          2
 1983	     7	    11	     18.577	          2
 1983	     7	    12	     18.270	          2
 1983	     7	    13	     18.270	          2
 1983	     7	    14	     17.964	          2
 1983	     7	    15	     17.660	          2
 1983	     7	    16	     17.660	          2
 1983	     7	    17	     17.660	          2
 1983	     7	    18	     17.660	          2
