CABra ID  	 36
ANA ID    	 17093000
Longitude 	 -58.338   	 dd
Latitude  	 -11.358   	 dd
Area      	 55972.19  	 km²
Elevation 	 478.25    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    22	   1523.671	          2
 1982	     9	    23	   1542.480	          2
 1982	     9	    24	   1550.028	          2
 1982	     9	    25	   1553.808	          2
 1982	     9	    26	   1553.808	          2
 1982	     9	    27	   1550.028	          2
 1982	     9	    28	   1546.252	          2
 1982	     9	    29	   1542.480	          2
 1982	     9	    30	   1538.711	          2
 1982	    10	     1	   1534.945	          2
 1982	    10	     2	   1538.711	          2
 1982	    10	     3	   1527.425	          2
 1982	    10	     4	   1512.428	          2
 1982	    10	     5	   1438.306	          2
 1982	    10	     6	   1390.905	          2
 1982	    10	     7	   1365.636	          2
 1982	    10	     8	   1362.041	          2
 1982	    10	     9	   1365.636	          2
 1982	    10	    10	   1362.041	          2
 1982	    10	    11	   1362.041	          2
 1982	    10	    12	   1362.041	          2
 1982	    10	    13	   1365.636	          2
 1982	    10	    14	   1369.235	          2
 1982	    10	    15	   1369.235	          2
 1982	    10	    16	   1365.636	          2
 1982	    10	    17	   1387.284	          2
 1982	    10	    18	   1394.529	          2
 1982	    10	    19	   1351.278	          2
 1982	    10	    20	   1347.698	          2
 1982	    10	    21	   1354.862	          2
 1982	    10	    22	   1354.862	          2
 1982	    10	    23	   1347.698	          2
 1982	    10	    24	   1304.886	          2
 1982	    10	    25	   1308.557	          2
 1982	    10	    26	   1329.851	          2
 1982	    10	    27	   1354.862	          2
 1982	    10	    28	   1351.278	          2
 1982	    10	    29	   1354.862	          2
 1982	    10	    30	   1354.862	          2
 1982	    10	    31	   1351.278	          2
 1982	    11	     1	   1351.278	          2
 1982	    11	     2	   1365.636	          2
 1982	    11	     3	   1369.235	          2
 1982	    11	     4	   1398.157	          2
 1982	    11	     5	   1434.638	          2
 1982	    11	     6	   1438.306	          2
 1982	    11	     7	   1430.974	          2
 1982	    11	     8	   1430.974	          2
 1982	    11	     9	   1427.313	          2
 1982	    11	    10	   1420.002	          2
 1982	    11	    11	   1416.352	          2
 1982	    11	    12	   1427.313	          2
 1982	    11	    13	   1430.974	          2
 1982	    11	    14	   1430.974	          2
 1982	    11	    15	   1427.313	          2
 1982	    11	    16	   1423.656	          2
 1982	    11	    17	   1427.313	          2
 1982	    11	    18	   1420.002	          2
 1982	    11	    19	   1416.352	          2
 1982	    11	    20	   1416.352	          2
 1982	    11	    21	   1416.352	          2
 1982	    11	    22	   1420.002	          2
 1982	    11	    23	   1427.313	          2
 1982	    11	    24	   1427.313	          2
 1982	    11	    25	   1416.352	          2
 1982	    11	    26	   1420.002	          2
 1982	    11	    27	   1427.313	          2
 1982	    11	    28	   1416.352	          2
 1982	    11	    29	   1430.974	          2
 1982	    11	    30	   1401.789	          2
 1982	    12	     1	   1380.053	          2
 1982	    12	     2	   1383.667	          2
 1982	    12	     3	   1390.905	          2
 1982	    12	     4	   1390.905	          2
 1982	    12	     5	   1401.789	          2
 1982	    12	     6	   1398.157	          2
 1982	    12	     7	   1390.905	          2
 1982	    12	     8	   1390.905	          2
 1982	    12	     9	   1390.905	          2
 1982	    12	    10	   1405.424	          2
 1982	    12	    11	   1445.653	          2
 1982	    12	    12	   1460.391	          2
 1982	    12	    13	   1475.187	          2
 1982	    12	    14	   1497.488	          2
 1982	    12	    15	   1523.671	          2
 1982	    12	    16	   1542.480	          2
 1982	    12	    17	   1550.028	          2
 1982	    12	    18	   1546.252	          2
 1982	    12	    19	   1542.480	          2
 1982	    12	    20	   1542.480	          2
 1982	    12	    21	   1538.711	          2
 1982	    12	    22	   1504.951	          2
 1982	    12	    23	   1508.688	          2
 1982	    12	    24	   1512.428	          2
 1982	    12	    25	   1512.428	          2
 1982	    12	    26	   1516.172	          2
 1982	    12	    27	   1504.951	          2
 1982	    12	    28	   1512.428	          2
 1982	    12	    29	   1527.425	          2
 1982	    12	    30	   1553.808	          2
 1982	    12	    31	   1584.174	          2
 1983	     1	     1	   1607.097	          2
 1983	     1	     2	   1610.930	          2
 1983	     1	     3	   1614.767	          2
 1983	     1	     4	   1622.450	          2
 1983	     1	     5	   1634.002	          2
 1983	     1	     6	   1653.326	          2
 1983	     1	     7	   1657.202	          2
 1983	     1	     8	   1684.427	          2
 1983	     1	     9	   1702.126	          2
 1983	     1	    10	   1697.688	          2
 1983	     1	    11	   1693.255	          2
 1983	     1	    12	   1688.331	          2
 1983	     1	    13	   1688.331	          2
 1983	     1	    14	   1724.387	          2
 1983	     1	    15	   1737.799	          2
 1983	     1	    16	   1742.279	          2
 1983	     1	    17	   1737.799	          2
 1983	     1	    18	   1742.279	          2
 1983	     1	    19	   1746.764	          2
 1983	     1	    20	   1742.279	          2
 1983	     1	    21	   1733.323	          2
 1983	     1	    22	   1719.925	          2
 1983	     1	    23	   1688.331	          2
 1983	     1	    24	   1688.331	          2
 1983	     1	    25	   1693.255	          2
 1983	     1	    26	   1697.688	          2
 1983	     1	    27	   1688.331	          2
 1983	     1	    28	   1706.569	          2
 1983	     1	    29	   1715.469	          2
 1983	     1	    30	   1728.853	          2
 1983	     1	    31	   1751.253	          2
 1983	     2	     1	   1751.253	          2
 1983	     2	     2	   1737.799	          2
 1983	     2	     3	   1719.925	          2
 1983	     2	     4	   1751.253	          2
 1983	     2	     5	   1751.253	          2
 1983	     2	     6	   1746.764	          2
 1983	     2	     7	   1719.925	          2
 1983	     2	     8	   1733.323	          2
 1983	     2	     9	   1760.246	          2
 1983	     2	    10	   1760.246	          2
 1983	     2	    11	   1760.246	          2
 1983	     2	    12	   1769.258	          2
 1983	     2	    13	   1791.868	          2
 1983	     2	    14	   1810.039	          2
 1983	     2	    15	   1814.594	          2
 1983	     2	    16	   1810.039	          2
 1983	     2	    17	   1805.490	          2
 1983	     2	    18	   1791.868	          2
 1983	     2	    19	   1787.336	          2
 1983	     2	    20	   1737.799	          2
 1983	     2	    21	   1715.469	          2
 1983	     2	    22	   1719.925	          2
 1983	     2	    23	   1737.799	          2
 1983	     2	    24	   1764.750	          2
 1983	     2	    25	   1778.288	          2
 1983	     2	    26	   1773.770	          2
 1983	     2	    27	   1760.246	          2
 1983	     2	    28	   1733.323	          2
 1983	     3	     1	   1711.016	          2
 1983	     3	     2	   1688.331	          2
 1983	     3	     3	   1668.849	          2
 1983	     3	     4	   1657.202	          2
 1983	     3	     5	   1664.963	          2
 1983	     3	     6	   1688.331	          2
 1983	     3	     7	   1737.799	          2
 1983	     3	     8	   1769.258	          2
 1983	     3	     9	   1828.285	          2
 1983	     3	    10	   1915.961	          2
 1983	     3	    11	   1958.070	          2
 1983	     3	    12	   2010.039	          2
 1983	     3	    13	   2043.396	          2
 1983	     3	    14	   2048.180	          2
 1983	     3	    15	   2029.073	          2
 1983	     3	    16	   1991.078	          2
 1983	     3	    17	   1958.070	          2
 1983	     3	    18	   1929.956	          2
 1983	     3	    19	   1920.622	          2
 1983	     3	    20	   1943.993	          2
 1983	     3	    21	   1943.993	          2
 1983	     3	    22	   1953.373	          2
 1983	     3	    23	   1962.772	          1
 1983	     3	    24	   1953.373	          1
 1983	     3	    25	   1920.622	          1
 1983	     3	    26	   1915.961	          1
 1983	     3	    27	   1883.466	          1
 1983	     3	    28	   1864.999	          1
 1983	     3	    29	   1846.605	          1
 1983	     3	    30	   1832.858	          1
 1983	     3	    31	   1828.285	          1
 1983	     4	     1	   1823.717	          1
 1983	     4	     2	   1823.717	          1
 1983	     4	     3	   1828.285	          1
 1983	     4	     4	   1842.018	          1
 1983	     4	     5	   1842.018	          1
 1983	     4	     6	   1842.018	          1
 1983	     4	     7	   1828.285	          1
 1983	     4	     8	   1814.594	          1
 1983	     4	     9	   1819.153	          1
 1983	     4	    10	   1842.018	          1
 1983	     4	    11	   1851.197	          1
 1983	     4	    12	   1855.793	          1
 1983	     4	    13	   1860.393	          1
 1983	     4	    14	   1851.197	          1
 1983	     4	    15	   1837.436	          1
 1983	     4	    16	   1814.594	          1
 1983	     4	    17	   1796.404	          1
 1983	     4	    18	   1751.253	          1
 1983	     4	    19	   1724.387	          1
 1983	     4	    20	   1688.331	          1
 1983	     4	    21	   1664.963	          1
 1983	     4	    22	   1641.722	          1
 1983	     4	    23	   1618.607	          1
 1983	     4	    24	   1595.620	          1
 1983	     4	    25	   1584.174	          1
 1983	     4	    26	   1580.366	          1
 1983	     4	    27	   1587.985	          1
 1983	     4	    28	   1614.767	          1
 1983	     4	    29	   1634.002	          1
 1983	     4	    30	   1641.722	          1
 1983	     5	     1	   1641.722	          1
 1983	     5	     2	   1630.148	          1
 1983	     5	     3	   1614.767	          1
 1983	     5	     4	   1599.442	          1
 1983	     5	     5	   1584.174	          1
 1983	     5	     6	   1568.962	          1
 1983	     5	     7	   1553.808	          1
 1983	     5	     8	   1538.711	          1
 1983	     5	     9	   1523.671	          1
 1983	     5	    10	   1550.028	          1
 1983	     5	    11	   1561.378	          1
 1983	     5	    12	   1546.252	          1
 1983	     5	    13	   1542.480	          1
 1983	     5	    14	   1550.028	          1
 1983	     5	    15	   1553.808	          1
 1983	     5	    16	   1557.591	          1
 1983	     5	    17	   1557.591	          2
 1983	     5	    18	   1557.591	          2
 1983	     5	    19	   1553.808	          2
 1983	     5	    20	   1550.028	          2
 1983	     5	    21	   1550.028	          2
 1983	     5	    22	   1542.480	          2
 1983	     5	    23	   1546.252	          2
 1983	     5	    24	   1550.028	          2
 1983	     5	    25	   1550.028	          2
 1983	     5	    26	   1542.480	          2
 1983	     5	    27	   1538.711	          2
 1983	     5	    28	   1538.711	          2
 1983	     5	    29	   1538.711	          2
 1983	     5	    30	   1538.711	          2
 1983	     5	    31	   1531.183	          2
 1983	     6	     1	   1519.919	          2
 1983	     6	     2	   1519.919	          2
 1983	     6	     3	   1512.428	          2
 1983	     6	     4	   1508.688	          2
 1983	     6	     5	   1508.688	          2
 1983	     6	     6	   1519.919	          2
 1983	     6	     7	   1512.428	          2
 1983	     6	     8	   1504.951	          2
 1983	     6	     9	   1493.762	          2
 1983	     6	    10	   1497.488	          2
 1983	     6	    11	   1490.040	          2
 1983	     6	    12	   1478.895	          2
 1983	     6	    13	   1467.782	          2
 1983	     6	    14	   1460.391	          2
 1983	     6	    15	   1449.332	          2
 1983	     6	    16	   1445.653	          2
 1983	     6	    17	   1434.638	          2
 1983	     6	    18	   1423.656	          2
 1983	     6	    19	   1412.706	          2
 1983	     6	    20	   1398.157	          2
 1983	     6	    21	   1387.284	          2
 1983	     6	    22	   1380.053	          2
 1983	     6	    23	   1376.444	          2
 1983	     6	    24	   1372.838	          2
 1983	     6	    25	   1362.041	          2
 1983	     6	    26	   1358.450	          2
 1983	     6	    27	   1358.450	          2
 1983	     6	    28	   1358.450	          2
 1983	     6	    29	   1351.278	          2
 1983	     6	    30	   1347.698	          2
 1983	     7	     1	   1344.121	          2
 1983	     7	     2	   1340.548	          2
 1983	     7	     3	   1336.979	          2
 1983	     7	     4	   1326.293	          2
 1983	     7	     5	   1329.851	          2
 1983	     7	     6	   1329.851	          2
 1983	     7	     7	   1322.739	          2
 1983	     7	     8	   1319.188	          2
 1983	     7	     9	   1312.097	          2
 1983	     7	    10	   1308.557	          2
 1983	     7	    11	   1304.886	          2
 1983	     7	    12	   1301.518	          2
 1983	     7	    13	   1301.518	          2
 1983	     7	    14	   1294.790	          2
 1983	     7	    15	   1291.431	          2
 1983	     7	    16	   1288.075	          2
 1983	     7	    17	   1284.722	          2
 1983	     7	    18	   1288.075	          2
