CABra ID  	 477
ANA ID    	 64442800
Longitude 	 -50.525   	 dd
Latitude  	 -25.200   	 dd
Area      	 1351.87   	 km²
Elevation 	 859.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     31.857	          2
 1982	    11	     2	     34.982	          2
 1982	    11	     3	     29.774	          2
 1982	    11	     4	     26.791	          2
 1982	    11	     5	     25.202	          2
 1982	    11	     6	     29.499	          2
 1982	    11	     7	     34.694	          2
 1982	    11	     8	     35.993	          2
 1982	    11	     9	     35.414	          2
 1982	    11	    10	     34.408	          2
 1982	    11	    11	     39.222	          2
 1982	    11	    12	     49.513	          2
 1982	    11	    13	     58.272	          2
 1982	    11	    14	     70.719	          2
 1982	    11	    15	     88.484	          2
 1982	    11	    16	    110.136	          2
 1982	    11	    17	    117.876	          2
 1982	    11	    18	    116.199	          2
 1982	    11	    19	    112.600	          2
 1982	    11	    20	    107.695	          2
 1982	    11	    21	    100.506	          2
 1982	    11	    22	     99.197	          2
 1982	    11	    23	     95.057	          2
 1982	    11	    24	     90.989	          2
 1982	    11	    25	     87.739	          2
 1982	    11	    26	     86.008	          2
 1982	    11	    27	     86.008	          2
 1982	    11	    28	     90.738	          2
 1982	    11	    29	     93.014	          2
 1982	    11	    30	     94.288	          2
 1982	    12	     1	     94.288	          2
 1982	    12	     2	     93.014	          2
 1982	    12	     3	     90.738	          2
 1982	    12	     4	     87.491	          2
 1982	    12	     5	     83.318	          2
 1982	    12	     6	     79.468	          2
 1982	    12	     7	     75.228	          2
 1982	    12	     8	     71.595	          2
 1982	    12	     9	     67.070	          2
 1982	    12	    10	     62.797	          2
 1982	    12	    11	     58.438	          2
 1982	    12	    12	     56.127	          2
 1982	    12	    13	     53.357	          2
 1982	    12	    14	     51.105	          2
 1982	    12	    15	     49.196	          2
 1982	    12	    16	     50.945	          2
 1982	    12	    17	     51.745	          2
 1982	    12	    18	     52.067	          2
 1982	    12	    19	     52.067	          2
 1982	    12	    20	     53.681	          2
 1982	    12	    21	     56.950	          2
 1982	    12	    22	     60.104	          2
 1982	    12	    23	     62.967	          2
 1982	    12	    24	     66.381	          2
 1982	    12	    25	     66.897	          2
 1982	    12	    26	     65.180	          2
 1982	    12	    27	     62.459	          2
 1982	    12	    28	     59.103	          2
 1982	    12	    29	     55.963	          2
 1982	    12	    30	     52.711	          2
 1982	    12	    31	     49.989	          2
 1983	     1	     1	     45.286	          2
 1983	     1	     2	     39.817	          2
 1983	     1	     3	     34.551	          2
 1983	     1	     4	     30.187	          2
 1983	     1	     5	     27.461	          2
 1983	     1	     6	     30.049	          2
 1983	     1	     7	     36.283	          2
 1983	     1	     8	     37.892	          2
 1983	     1	     9	     36.574	          2
 1983	     1	    10	     34.121	          2
 1983	     1	    11	     31.577	          2
 1983	     1	    12	     28.407	          2
 1983	     1	    13	     26.126	          2
 1983	     1	    14	     23.640	          2
 1983	     1	    15	     27.193	          2
 1983	     1	    16	     26.791	          2
 1983	     1	    17	     25.465	          2
 1983	     1	    18	     26.258	          2
 1983	     1	    19	     31.997	          2
 1983	     1	    20	     36.138	          2
 1983	     1	    21	     38.925	          2
 1983	     1	    22	     40.415	          2
 1983	     1	    23	     41.770	          2
 1983	     1	    24	     41.770	          2
 1983	     1	    25	     41.317	          2
 1983	     1	    26	     37.745	          2
 1983	     1	    27	     31.158	          2
 1983	     1	    28	     24.940	          2
 1983	     1	    29	     31.158	          2
 1983	     1	    30	     23.125	          2
 1983	     1	    31	     43.441	          2
 1983	     2	     1	     46.216	          2
 1983	     2	     2	     48.407	          2
 1983	     2	     3	     49.671	          2
 1983	     2	     4	     49.830	          2
 1983	     2	     5	     48.250	          2
 1983	     2	     6	     45.595	          2
 1983	     2	     7	     42.072	          2
 1983	     2	     8	     38.334	          2
 1983	     2	     9	     34.982	          2
 1983	     2	    10	     32.278	          2
 1983	     2	    11	     30.049	          2
 1983	     2	    12	     27.193	          2
 1983	     2	    13	     24.287	          2
 1983	     2	    14	     19.983	          2
 1983	     2	    15	     19.615	          2
 1983	     2	    16	     18.763	          2
 1983	     2	    17	     18.041	          2
 1983	     2	    18	     20.478	          2
 1983	     2	    19	     21.980	          2
 1983	     2	    20	     22.869	          2
 1983	     2	    21	     19.615	          2
 1983	     2	    22	     18.401	          2
 1983	     2	    23	     19.615	          2
 1983	     2	    24	     25.861	          2
 1983	     2	    25	     26.791	          2
 1983	     2	    26	     24.548	          2
 1983	     2	    27	     30.880	          2
 1983	     2	    28	     32.984	          2
 1983	     3	     1	     37.451	          2
 1983	     3	     2	     40.565	          2
 1983	     3	     3	     42.527	          2
 1983	     3	     4	     47.465	          2
 1983	     3	     5	     54.005	          2
 1983	     3	     6	     61.447	          2
 1983	     3	     7	     69.845	          2
 1983	     3	     8	     74.530	          2
 1983	     3	     9	     76.631	          2
 1983	     3	    10	     76.396	          2
 1983	     3	    11	     73.835	          2
 1983	     3	    12	     71.420	          2
 1983	     3	    13	     70.544	          2
 1983	     3	    14	     72.651	          2
 1983	     3	    15	     82.591	          2
 1983	     3	    16	     92.252	          2
 1983	     3	    17	     91.999	          2
 1983	     3	    18	     89.233	          2
 1983	     3	    19	     85.271	          2
 1983	     3	    20	     80.903	          2
 1983	     3	    21	     76.162	          2
 1983	     3	    22	     70.544	          2
 1983	     3	    23	     65.180	          2
 1983	     3	    24	     59.270	          2
 1983	     3	    25	     54.656	          2
 1983	     3	    26	     50.785	          2
 1983	     3	    27	     44.361	          2
 1983	     3	    28	     40.116	          2
 1983	     3	    29	     35.993	          2
 1983	     3	    30	     31.857	          2
 1983	     3	    31	     21.853	          2
 1983	     4	     1	     25.333	          2
 1983	     4	     2	     22.997	          2
 1983	     4	     3	     21.350	          2
 1983	     4	     4	     19.983	          2
 1983	     4	     5	     21.350	          2
 1983	     4	     6	     21.980	          2
 1983	     4	     7	     21.225	          2
 1983	     4	     8	     20.850	          2
 1983	     4	     9	     19.738	          2
 1983	     4	    10	     17.446	          2
 1983	     4	    11	     16.040	          2
 1983	     4	    12	     15.235	          2
 1983	     4	    13	     14.781	          2
 1983	     4	    14	     13.994	          2
 1983	     4	    15	     13.550	          2
 1983	     4	    16	     13.994	          2
 1983	     4	    17	     15.007	          2
 1983	     4	    18	     24.940	          2
 1983	     4	    19	     38.186	          2
 1983	     4	    20	     43.594	          2
 1983	     4	    21	     45.750	          2
 1983	     4	    22	     47.778	          2
 1983	     4	    23	     48.880	          2
 1983	     4	    24	     49.830	          2
 1983	     4	    25	     52.711	          2
 1983	     4	    26	     58.438	          2
 1983	     4	    27	     66.897	          2
 1983	     4	    28	     74.298	          2
 1983	     4	    29	     78.993	          2
 1983	     4	    30	     80.903	          2
 1983	     5	     1	     79.707	          2
 1983	     5	     2	     76.631	          2
 1983	     5	     3	     72.651	          2
 1983	     5	     4	     68.627	          2
 1983	     5	     5	     64.668	          2
 1983	     5	     6	     58.106	          2
 1983	     5	     7	     55.799	          2
 1983	     5	     8	     55.145	          2
 1983	     5	     9	     54.493	          2
 1983	     5	    10	     54.330	          2
 1983	     5	    11	     56.292	          2
 1983	     5	    12	     57.610	          2
 1983	     5	    13	     59.270	          2
 1983	     5	    14	     60.439	          2
 1983	     5	    15	     60.439	          2
 1983	     5	    16	     59.270	          2
 1983	     5	    17	     57.445	          2
 1983	     5	    18	     56.456	          2
 1983	     5	    19	     60.104	          2
 1983	     5	    20	     88.484	          2
 1983	     5	    21	    126.407	          2
 1983	     5	    22	    130.764	          2
 1983	     5	    23	    127.563	          2
 1983	     5	    24	    121.542	          2
 1983	     5	    25	    117.595	          2
 1983	     5	    26	    110.409	          2
 1983	     5	    27	    106.079	          2
 1983	     5	    28	    106.617	          2
 1983	     5	    29	    112.600	          2
 1983	     5	    30	    113.979	          2
 1983	     5	    31	    113.703	          2
 1983	     6	     1	    111.229	          2
 1983	     6	     2	    108.777	          2
 1983	     6	     3	    105.543	          2
 1983	     6	     4	    102.350	          2
 1983	     6	     5	     98.415	          2
 1983	     6	     6	     94.544	          2
 1983	     6	     7	     91.241	          2
 1983	     6	     8	     87.243	          2
 1983	     6	     9	     87.987	          2
 1983	     6	    10	     90.989	          2
 1983	     6	    11	     94.288	          2
 1983	     6	    12	     98.415	          2
 1983	     6	    13	     99.981	          2
 1983	     6	    14	    100.506	          2
 1983	     6	    15	    100.769	          2
 1983	     6	    16	     99.720	          2
 1983	     6	    17	     94.544	          2
 1983	     6	    18	     90.989	          2
 1983	     6	    19	     88.484	          2
 1983	     6	    20	     85.271	          2
 1983	     6	    21	     80.663	          2
 1983	     6	    22	     75.228	          2
 1983	     6	    23	     70.894	          2
 1983	     6	    24	     68.975	          2
 1983	     6	    25	     68.975	          2
 1983	     6	    26	     70.544	          2
 1983	     6	    27	     73.004	          2
 1983	     6	    28	     76.865	          2
 1983	     6	    29	     83.318	          2
 1983	     6	    30	     87.243	          2
 1983	     7	     1	     94.544	          2
 1983	     7	     2	     96.859	          2
 1983	     7	     3	     95.570	          2
 1983	     7	     4	     92.760	          2
 1983	     7	     5	     88.983	          2
 1983	     7	     6	     89.233	          2
 1983	     7	     7	     98.155	          2
 1983	     7	     8	    118.718	          2
 1983	     7	     9	    132.523	          2
 1983	     7	    10	    138.759	          2
 1983	     7	    11	    139.659	          2
 1983	     7	    12	    134.885	          2
 1983	     7	    13	    127.563	          2
 1983	     7	    14	    121.258	          2
 1983	     7	    15	    118.718	          2
 1983	     7	    16	    116.199	          2
 1983	     7	    17	    112.875	          2
 1983	     7	    18	    109.048	          2
